x y z track_id event_id time_left time_right
-131.88069 -71.51951 257.7669 0 16 0.8236470588235294 1.0
-150.44781 -80.49919 255.58965 0 16 0.8236470588235294 1.0
-168.91792 -89.38535 253.31613 0 16 0.8236470588235294 1.0
-188.04025 -97.78126 250.79352 0 16 0.8236470588235294 1.0
-206.62076 -106.311455 248.80331 0 16 0.8236470588235294 1.0
-225.46832 -114.55014 246.539 0 16 0.8236470588235294 1.0
-244.39485 -122.59346 243.87782 0 16 0.8236470588235294 1.0
-263.78534 -130.24908 241.82202 0 16 0.8236470588235294 1.0
-282.72794 -137.96754 239.2345 0 16 0.8236470588235294 1.0
-301.98273 -145.37074 236.90733 0 16 0.8236470588235294 1.0
-321.47272 -152.49805 234.80008 0 16 0.8236470588235294 1.0
-340.80496 -159.53452 232.32161 0 16 0.8236470588235294 1.0
-360.58884 -166.19266 230.17198 0 16 0.8236470588235294 1.0
-380.21936 -172.7531 227.81213 0 16 0.8236470588235294 1.0
-399.98935 -179.07838 225.52487 0 16 0.8236470588235294 1.0
-419.56848 -185.31383 223.21996 0 16 0.8236470588235294 1.0
-439.51697 -191.20886 220.9219 0 16 0.8236470588235294 1.0
-459.60645 -196.86537 218.7858 0 16 0.8236470588235294 1.0
-479.49075 -202.42915 216.20424 0 16 0.8236470588235294 1.0
-499.5964 -207.71587 213.95615 0 16 0.8236470588235294 1.0
-519.7605 -212.79344 211.58202 0 16 0.8236470588235294 1.0
-539.8396 -217.71785 209.16545 0 16 0.8236470588235294 1.0
-560.3254 -222.28949 206.97641 0 16 0.8236470588235294 1.0
-580.6593 -226.73123 204.68575 0 16 0.8236470588235294 1.0
-601.0101 -230.97258 202.13057 0 16 0.8236470588235294 1.0
-621.62067 -234.91922 199.85829 0 16 0.8236470588235294 1.0
-641.9526 -238.77338 197.49312 0 16 0.8236470588235294 1.0
-662.75507 -242.2533 195.21848 0 16 0.8236470588235294 1.0
-683.62537 -245.50974 192.73625 0 16 0.8236470588235294 1.0
-704.1324 -248.69357 190.59453 0 16 0.8236470588235294 1.0
-725.14 -251.49565 188.18593 0 16 0.8236470588235294 1.0
-745.7906 -254.215 185.7775 0 16 0.8236470588235294 1.0
-787.58276 -258.85568 180.9846 0 16 0.8236470588235294 1.0
-808.5382 -260.83804 178.66658 0 16 0.8236470588235294 1.0
95.66383 97.71609 -315.80762 1 3 0.05894117647058825 0.29400000000000004
111.81771 110.823044 -334.37823 1 3 0.05894117647058825 0.29400000000000004
128.66252 123.180405 -353.07452 1 3 0.05894117647058825 0.29400000000000004
145.92609 135.01659 -372.40704 1 3 0.05894117647058825 0.29400000000000004
164.0131 145.92259 -391.27124 1 3 0.05894117647058825 0.29400000000000004
201.25322 166.07422 -429.7112 1 3 0.05894117647058825 0.29400000000000004
220.65092 175.02261 -448.7704 1 3 0.05894117647058825 0.29400000000000004
240.44589 183.26595 -468.34888 1 3 0.05894117647058825 0.29400000000000004
260.92426 190.55061 -488.03824 1 3 0.05894117647058825 0.29400000000000004
281.73764 197.10341 -507.5688 1 3 0.05894117647058825 0.29400000000000004
302.8264 202.91582 -527.4146 1 3 0.05894117647058825 0.29400000000000004
324.27368 207.88174 -547.3184 1 3 0.05894117647058825 0.29400000000000004
346.29428 211.8253 -567.7081 1 3 0.05894117647058825 0.29400000000000004
368.7251 214.816 -588.12744 1 3 0.05894117647058825 0.29400000000000004
391.18515 217.02563 -608.50397 1 3 0.05894117647058825 0.29400000000000004
414.20407 218.10396 -629.267 1 3 0.05894117647058825 0.29400000000000004
437.62772 218.10115 -650.5926 1 3 0.05894117647058825 0.29400000000000004
460.9706 217.20598 -671.9225 1 3 0.05894117647058825 0.29400000000000004
484.8938 215.04501 -693.29626 1 3 0.05894117647058825 0.29400000000000004
508.8406 211.8237 -715.17426 1 3 0.05894117647058825 0.29400000000000004
532.8837 207.4411 -737.4668 1 3 0.05894117647058825 0.29400000000000004
557.35803 201.70828 -759.94055 1 3 0.05894117647058825 0.29400000000000004
581.6318 194.79492 -782.7666 1 3 0.05894117647058825 0.29400000000000004
606.19543 186.45506 -806.3427 1 3 0.05894117647058825 0.29400000000000004
630.6448 176.74457 -830.3819 1 3 0.05894117647058825 0.29400000000000004
679.628 152.73755 -879.39685 1 3 0.05894117647058825 0.29400000000000004
703.8897 138.31879 -904.88947 1 3 0.05894117647058825 0.29400000000000004
727.75433 122.18403 -931.1427 1 3 0.05894117647058825 0.29400000000000004
751.5424 104.14819 -958.1785 1 3 0.05894117647058825 0.29400000000000004
798.2426 61.921616 -1014.8428 1 3 0.05894117647058825 0.29400000000000004
820.6428 37.429173 -1044.9537 1 3 0.05894117647058825 0.29400000000000004
842.23865 10.391684 -1076.3207 1 3 0.05894117647058825 0.29400000000000004
112.99086 19.814734 -556.3401 2 17 0.8824705882352941 1.0
133.0897 24.66497 -635.7915 2 17 0.8824705882352941 1.0
153.08638 29.192066 -715.3103 2 17 0.8824705882352941 1.0
173.34425 33.325085 -795.11755 2 17 0.8824705882352941 1.0
193.79517 37.073658 -874.8284 2 17 0.8824705882352941 1.0
214.11308 40.49765 -954.6122 2 17 0.8824705882352941 1.0
234.69391 43.519146 -1034.2921 2 17 0.8824705882352941 1.0
