x y z track_id event_id time_left time_right
-82.559135 118.48989 -365.51205 0 8 0.33344444444444443 0.5554444444444444
-95.544014 134.59933 -382.12503 0 8 0.33344444444444443 0.5554444444444444
-108.95481 150.30452 -399.09888 0 8 0.33344444444444443 0.5554444444444444
-122.684296 165.7514 -415.9868 0 8 0.33344444444444443 0.5554444444444444
-136.7528 180.90508 -432.49554 0 8 0.33344444444444443 0.5554444444444444
-150.95079 196.03128 -449.61496 0 8 0.33344444444444443 0.5554444444444444
-165.59836 210.70085 -466.41196 0 8 0.33344444444444443 0.5554444444444444
-180.50504 225.15404 -483.3235 0 8 0.33344444444444443 0.5554444444444444
-195.7494 239.28339 -500.15503 0 8 0.33344444444444443 0.5554444444444444
-211.25174 253.17894 -517.0984 0 8 0.33344444444444443 0.5554444444444444
-227.06807 266.76392 -533.9553 0 8 0.33344444444444443 0.5554444444444444
-243.02187 280.2349 -550.9582 0 8 0.33344444444444443 0.5554444444444444
-276.03418 305.99445 -584.99286 0 8 0.33344444444444443 0.5554444444444444
-292.96597 318.41507 -601.9562 0 8 0.33344444444444443 0.5554444444444444
-310.14984 330.55252 -619.0536 0 8 0.33344444444444443 0.5554444444444444
-327.59573 342.3865 -636.32086 0 8 0.33344444444444443 0.5554444444444444
-345.1827 354.03177 -653.60376 0 8 0.33344444444444443 0.5554444444444444
-363.2692 365.11206 -670.6604 0 8 0.33344444444444443 0.5554444444444444
-381.45465 376.02728 -688.0068 0 8 0.33344444444444443 0.5554444444444444
-399.9769 386.52957 -705.2112 0 8 0.33344444444444443 0.5554444444444444
-418.7895 396.65872 -722.3914 0 8 0.33344444444444443 0.5554444444444444
-437.84567 406.45135 -739.7786 0 8 0.33344444444444443 0.5554444444444444
-457.0349 415.99878 -757.442 0 8 0.33344444444444443 0.5554444444444444
-476.32483 425.31476 -774.895 0 8 0.33344444444444443 0.5554444444444444
-496.23965 433.92422 -792.36237 0 8 0.33344444444444443 0.5554444444444444
