x y z track_id event_id time_left time_right
-224.56296 -92.19515 378.5065 1 18 0.8001 0.9999
-243.42537 -100.35218 398.3189 1 18 0.8001 0.9999
-262.40112 -108.36309 418.63477 1 18 0.8001 0.9999
-281.4364 -116.24941 438.39832 1 18 0.8001 0.9999
-300.5443 -124.00518 458.68234 1 18 0.8001 0.9999
-319.67566 -131.65012 478.50894 1 18 0.8001 0.9999
-338.83005 -139.18375 498.5613 1 18 0.8001 0.9999
-358.25845 -146.50269 518.80176 1 18 0.8001 0.9999
-377.4052 -153.8339 538.9812 1 18 0.8001 0.9999
-396.946 -160.901 558.90796 1 18 0.8001 0.9999
-416.33002 -167.92775 578.9265 1 18 0.8001 0.9999
-435.6759 -174.8647 599.1362 1 18 0.8001 0.9999
-455.0743 -181.67448 619.2806 1 18 0.8001 0.9999
-474.95 -188.18816 639.488 1 18 0.8001 0.9999
-494.28912 -194.8078 659.352 1 18 0.8001 0.9999
-513.94415 -201.19476 679.4452 1 18 0.8001 0.9999
-533.7997 -207.39546 699.61383 1 18 0.8001 0.9999
-553.61145 -213.5049 719.7657 1 18 0.8001 0.9999
-573.26874 -219.56415 739.70966 1 18 0.8001 0.9999
-593.2153 -225.40237 759.9199 1 18 0.8001 0.9999
-613.0393 -231.17636 779.9594 1 18 0.8001 0.9999
-632.93115 -236.81296 800.31537 1 18 0.8001 0.9999
-652.8911 -242.3117 820.09875 1 18 0.8001 0.9999
-672.91345 -247.67436 840.4963 1 18 0.8001 0.9999
-692.8231 -252.9645 860.6821 1 18 0.8001 0.9999
-713.0011 -258.0423 880.818 1 18 0.8001 0.9999
-733.1758 -263.0067 901.0452 1 18 0.8001 0.9999
-773.69305 -272.5291 941.3433 1 18 0.8001 0.9999
116.36831 94.17949 89.6394 2 3 0.05009999999999999 0.2499
146.34338 122.45392 62.888187 2 3 0.05009999999999999 0.2499
161.22617 136.7493 49.355343 2 3 0.05009999999999999 0.2499
175.76833 151.37404 35.712677 2 3 0.05009999999999999 0.2499
190.11478 166.20447 22.31353 2 3 0.05009999999999999 0.2499
204.41446 181.10611 8.599812 2 3 0.05009999999999999 0.2499
218.45001 196.26608 -4.7323747 2 3 0.05009999999999999 0.2499
232.2607 211.6484 -18.303358 2 3 0.05009999999999999 0.2499
246.39555 226.74486 -31.758186 2 3 0.05009999999999999 0.2499
259.65533 242.6543 -45.405376 2 3 0.05009999999999999 0.2499
272.9661 258.5218 -58.473988 2 3 0.05009999999999999 0.2499
285.9975 274.65198 -72.27483 2 3 0.05009999999999999 0.2499
298.9964 290.8047 -85.88603 2 3 0.05009999999999999 0.2499
311.8289 307.1023 -99.50113 2 3 0.05009999999999999 0.2499
324.41174 323.62326 -113.20818 2 3 0.05009999999999999 0.2499
336.73804 340.373 -126.48186 2 3 0.05009999999999999 0.2499
348.8701 357.28632 -140.35457 2 3 0.05009999999999999 0.2499
360.6694 374.50314 -153.96826 2 3 0.05009999999999999 0.2499
384.05347 409.0188 -181.06662 2 3 0.05009999999999999 0.2499
395.37704 426.58087 -194.86963 2 3 0.05009999999999999 0.2499
406.4274 444.37292 -208.58597 2 3 0.05009999999999999 0.2499
417.45804 462.11295 -222.34615 2 3 0.05009999999999999 0.2499
428.04385 480.26553 -235.8557 2 3 0.05009999999999999 0.2499
438.44287 498.54355 -249.74338 2 3 0.05009999999999999 0.2499
448.73138 516.8537 -263.389 2 3 0.05009999999999999 0.2499
458.91693 535.1782 -277.1724 2 3 0.05009999999999999 0.2499
468.63657 553.93646 -291.0911 2 3 0.05009999999999999 0.2499
478.21432 572.7474 -304.8153 2 3 0.05009999999999999 0.2499
487.5976 591.66644 -318.61768 2 3 0.05009999999999999 0.2499
496.67154 610.82904 -332.3646 2 3 0.05009999999999999 0.2499
505.59784 630.033 -346.3679 2 3 0.05009999999999999 0.2499
514.152 649.5533 -360.1541 2 3 0.05009999999999999 0.2499
522.60034 669.0512 -374.2922 2 3 0.05009999999999999 0.2499
-11.005956 133.49458 -126.18345 3 14 0.6001 0.7998999999999999
-12.146695 154.11815 -106.23358 3 14 0.6001 0.7998999999999999
-13.433408 174.8487 -86.44071 3 14 0.6001 0.7998999999999999
-14.910641 195.10135 -66.46014 3 14 0.6001 0.7998999999999999
-16.513557 215.72035 -46.60797 3 14 0.6001 0.7998999999999999
-18.27958 236.21672 -26.404812 3 14 0.6001 0.7998999999999999
-20.198652 256.72137 -6.7113285 3 14 0.6001 0.7998999999999999
-22.264994 277.30472 13.183453 3 14 0.6001 0.7998999999999999
-24.491346 297.80453 33.19826 3 14 0.6001 0.7998999999999999
-26.869387 318.32346 52.926476 3 14 0.6001 0.7998999999999999
-29.411219 338.71848 73.070496 3 14 0.6001 0.7998999999999999
-32.092327 359.27228 92.76032 3 14 0.6001 0.7998999999999999
-34.941635 379.65485 112.785614 3 14 0.6001 0.7998999999999999
-37.926773 400.22006 132.75592 3 14 0.6001 0.7998999999999999
-41.086227 420.5557 152.77524 3 14 0.6001 0.7998999999999999
-44.38211 441.0555 172.80228 3 14 0.6001 0.7998999999999999
-47.85374 461.3238 192.49736 3 14 0.6001 0.7998999999999999
-51.4911 481.47174 212.4746 3 14 0.6001 0.7998999999999999
-55.248436 501.923 232.64697 3 14 0.6001 0.7998999999999999
-63.256916 542.47595 272.60287 3 14 0.6001 0.7998999999999999
-67.499886 562.6594 292.57104 3 14 0.6001 0.7998999999999999
-71.88589 582.9147 312.6828 3 14 0.6001 0.7998999999999999
-76.38914 603.43677 332.62598 3 14 0.6001 0.7998999999999999
-81.099915 623.5076 352.60425 3 14 0.6001 0.7998999999999999
-85.947495 643.6888 372.6712 3 14 0.6001 0.7998999999999999
-90.95204 663.8218 392.52094 3 14 0.6001 0.7998999999999999
-96.11953 683.8646 412.5658 3 14 0.6001 0.7998999999999999
-101.43386 703.93274 432.7324 3 14 0.6001 0.7998999999999999
-106.9053 723.95166 452.9127 3 14 0.6001 0.7998999999999999
-112.518585 744.02264 472.87628 3 14 0.6001 0.7998999999999999
-118.317444 763.8566 492.91373 3 14 0.6001 0.7998999999999999
-124.24136 783.8485 513.14606 3 14 0.6001 0.7998999999999999
-130.34073 803.6737 533.0593 3 14 0.6001 0.7998999999999999
-136.57782 823.5677 553.2961 3 14 0.6001 0.7998999999999999
13.655496 148.95279 -182.38615 4 5 0.1501 0.3499
16.726826 169.21014 -184.12202 4 5 0.1501 0.3499
19.990053 189.52849 -186.23285 4 5 0.1501 0.3499
23.46592 209.7038 -188.29807 4 5 0.1501 0.3499
27.127804 229.97708 -190.5505 4 5 0.1501 0.3499
30.978008 250.30853 -192.32455 4 5 0.1501 0.3499
35.01707 270.67966 -194.42636 4 5 0.1501 0.3499
39.287422 290.76514 -196.55762 4 5 0.1501 0.3499
43.754784 310.8365 -198.6024 4 5 0.1501 0.3499
48.3869 331.1095 -200.53679 4 5 0.1501 0.3499
53.215954 351.34384 -202.69254 4 5 0.1501 0.3499
58.30464 371.13815 -204.57167 4 5 0.1501 0.3499
63.538303 391.23593 -206.72081 4 5 0.1501 0.3499
68.98628 411.18854 -208.5645 4 5 0.1501 0.3499
74.63624 431.0746 -210.74248 4 5 0.1501 0.3499
80.47675 450.95776 -212.68408 4 5 0.1501 0.3499
86.51417 470.79773 -214.67137 4 5 0.1501 0.3499
92.77431 490.45538 -216.94435 4 5 0.1501 0.3499
99.21211 510.17123 -218.94528 4 5 0.1501 0.3499
105.86699 529.7372 -221.00932 4 5 0.1501 0.3499
112.69817 549.3575 -222.9562 4 5 0.1501 0.3499
119.683754 569.12604 -224.93047 4 5 0.1501 0.3499
126.96058 588.39124 -227.00098 4 5 0.1501 0.3499
134.27618 608.32556 -229.12337 4 5 0.1501 0.3499
141.96674 627.3902 -231.17856 4 5 0.1501 0.3499
149.7679 646.7801 -233.34633 4 5 0.1501 0.3499
157.81639 665.8902 -235.18205 4 5 0.1501 0.3499
166.01599 685.1297 -237.34615 4 5 0.1501 0.3499
174.4275 704.2386 -239.22818 4 5 0.1501 0.3499
183.05142 723.217 -241.42493 4 5 0.1501 0.3499
191.85298 742.20105 -243.5026 4 5 0.1501 0.3499
200.85742 761.0886 -245.54596 4 5 0.1501 0.3499
210.03532 779.98846 -247.6461 4 5 0.1501 0.3499
219.4449 798.6815 -249.78708 4 5 0.1501 0.3499
229.07054 817.22906 -251.83351 4 5 0.1501 0.3499
-135.37732 31.106886 112.1903 5 20 0.9001 1.0
-155.37666 35.66686 122.29776 5 20 0.9001 1.0
-175.77725 39.691284 132.76823 5 20 0.9001 1.0
-196.19327 43.26365 142.84283 5 20 0.9001 1.0
-216.582 46.386574 152.86794 5 20 0.9001 1.0
-237.28532 48.981426 163.18681 5 20 0.9001 1.0
-257.83826 51.14049 173.19101 5 20 0.9001 1.0
-278.65396 52.77434 183.48198 5 20 0.9001 1.0
-299.55588 53.914696 193.80565 5 20 0.9001 1.0
-320.3726 54.586258 204.08961 5 20 0.9001 1.0
-341.4741 54.72041 214.38293 5 20 0.9001 1.0
-362.36697 54.393276 224.95145 5 20 0.9001 1.0
-404.67758 52.155773 245.52505 5 20 0.9001 1.0
-425.83743 50.275307 255.80905 5 20 0.9001 1.0
-446.95474 47.884777 266.23196 5 20 0.9001 1.0
-467.85086 44.994884 276.60455 5 20 0.9001 1.0
-488.89252 41.56229 287.07596 5 20 0.9001 1.0
-510.28702 37.572174 297.64142 5 20 0.9001 1.0
-531.25055 33.081333 308.17572 5 20 0.9001 1.0
-552.3311 28.043478 318.9545 5 20 0.9001 1.0
-573.2671 22.469597 329.6531 5 20 0.9001 1.0
-594.007 16.353128 340.30292 5 20 0.9001 1.0
-615.01263 9.677352 351.0649 5 20 0.9001 1.0
-635.6962 2.4518409 361.757 5 20 0.9001 1.0
-656.50037 -5.333006 372.75668 5 20 0.9001 1.0
-677.28265 -13.676948 383.46573 5 20 0.9001 1.0
-697.66003 -22.593908 394.4928 5 20 0.9001 1.0
-717.969 -32.08399 405.6615 5 20 0.9001 1.0
-738.4815 -42.134014 416.59662 5 20 0.9001 1.0
-758.4115 -52.790283 427.88284 5 20 0.9001 1.0
-778.18494 -64.03843 438.95166 5 20 0.9001 1.0
-798.18463 -75.84621 450.43292 5 20 0.9001 1.0
-817.60284 -88.28956 461.78314 5 20 0.9001 1.0
-837.1744 -101.29903 473.20654 5 20 0.9001 1.0
-129.60396 73.63358 -90.31865 6 1 0.0 0.1499
-148.05429 82.76441 -86.68004 6 1 0.0 0.1499
-166.70872 91.702194 -83.228355 6 1 0.0 0.1499
-184.9856 100.76619 -79.475716 6 1 0.0 0.1499
-203.82605 109.441086 -75.824585 6 1 0.0 0.1499
-222.36826 118.19419 -72.10098 6 1 0.0 0.1499
-241.06514 126.78051 -68.56099 6 1 0.0 0.1499
-260.0396 135.13737 -65.09846 6 1 0.0 0.1499
-278.96902 143.43393 -61.426666 6 1 0.0 0.1499
-297.76083 151.71529 -57.765694 6 1 0.0 0.1499
-316.80728 159.77997 -54.196392 6 1 0.0 0.1499
-335.59103 167.88919 -50.643036 6 1 0.0 0.1499
-354.6277 175.7825 -46.78123 6 1 0.0 0.1499
-373.71677 183.56064 -43.295933 6 1 0.0 0.1499
-392.7565 191.27266 -39.59656 6 1 0.0 0.1499
-412.1268 198.73349 -35.995483 6 1 0.0 0.1499
-431.55807 206.07515 -32.537926 6 1 0.0 0.1499
-450.8795 213.37817 -28.805397 6 1 0.0 0.1499
-489.65265 227.64418 -21.588188 6 1 0.0 0.1499
-508.71655 234.78493 -17.6728 6 1 0.0 0.1499
-528.2515 241.6122 -14.122149 6 1 0.0 0.1499
-567.3349 254.97356 -6.90016 6 1 0.0 0.1499
-586.94824 261.4767 -3.4179056 6 1 0.0 0.1499
-606.6729 267.8329 0.26682127 6 1 0.0 0.1499
-626.4381 274.0733 3.9434023 6 1 0.0 0.1499
-665.89386 286.28906 11.245688 6 1 0.0 0.1499
-685.7388 292.19604 14.776851 6 1 0.0 0.1499
-705.7455 297.9337 18.472782 6 1 0.0 0.1499
-725.6641 303.60733 22.084148 6 1 0.0 0.1499
-745.6953 309.1318 25.92811 6 1 0.0 0.1499
-765.77277 314.5347 29.479193 6 1 0.0 0.1499
-785.75055 319.87503 33.09046 6 1 0.0 0.1499
123.72988 -75.7172 -150.90186 7 4 0.10010000000000001 0.2999
142.40938 -84.55386 -179.73738 7 4 0.10010000000000001 0.2999
161.13046 -93.23309 -208.48314 7 4 0.10010000000000001 0.2999
179.75772 -101.827255 -237.00696 7 4 0.10010000000000001 0.2999
198.75333 -110.07174 -265.97137 7 4 0.10010000000000001 0.2999
217.66432 -118.22051 -294.77 7 4 0.10010000000000001 0.2999
236.62039 -126.197174 -323.49155 7 4 0.10010000000000001 0.2999
255.89333 -133.85666 -352.4935 7 4 0.10010000000000001 0.2999
275.0031 -141.45068 -380.9108 7 4 0.10010000000000001 0.2999
294.42923 -148.72853 -409.8791 7 4 0.10010000000000001 0.2999
313.84058 -155.85919 -438.86368 7 4 0.10010000000000001 0.2999
333.2893 -162.81311 -467.64212 7 4 0.10010000000000001 0.2999
352.81207 -169.57 -496.4412 7 4 0.10010000000000001 0.2999
372.36157 -176.15062 -525.289 7 4 0.10010000000000001 0.2999
391.95837 -182.54262 -554.306 7 4 0.10010000000000001 0.2999
411.81003 -188.6488 -583.2432 7 4 0.10010000000000001 0.2999
431.71686 -194.56161 -611.8861 7 4 0.10010000000000001 0.2999
451.61874 -200.30573 -640.79376 7 4 0.10010000000000001 0.2999
471.82266 -205.74402 -669.85565 7 4 0.10010000000000001 0.2999
491.6805 -211.15808 -698.9322 7 4 0.10010000000000001 0.2999
511.83417 -216.26659 -727.92487 7 4 0.10010000000000001 0.2999
532.2858 -221.07184 -757.02515 7 4 0.10010000000000001 0.2999
552.34875 -225.8578 -785.9929 7 4 0.10010000000000001 0.2999
572.6946 -230.34369 -814.90137 7 4 0.10010000000000001 0.2999
593.1477 -234.6019 -844.08105 7 4 0.10010000000000001 0.2999
613.7417 -238.61877 -873.1527 7 4 0.10010000000000001 0.2999
634.1929 -242.50287 -902.262 7 4 0.10010000000000001 0.2999
654.6704 -246.18517 -931.42755 7 4 0.10010000000000001 0.2999
675.44525 -249.56348 -960.6726 7 4 0.10010000000000001 0.2999
695.99225 -252.8317 -989.7684 7 4 0.10010000000000001 0.2999
716.7589 -255.82324 -1019.1082 7 4 0.10010000000000001 0.2999
737.6606 -258.56952 -1048.4801 7 4 0.10010000000000001 0.2999
758.28326 -261.21323 -1077.575 7 4 0.10010000000000001 0.2999
779.3272 -263.5099 -1106.9598 7 4 0.10010000000000001 0.2999
800.30597 -265.62656 -1136.3528 7 4 0.10010000000000001 0.2999
-30.709362 -142.59224 329.25137 8 0 0.0 0.0999
-33.41998 -162.93832 337.89417 8 0 0.0 0.0999
-35.76909 -183.75621 346.2212 8 0 0.0 0.0999
-37.944977 -204.09143 354.63766 8 0 0.0 0.0999
-39.817722 -224.59085 363.0731 8 0 0.0 0.0999
-41.4269 -245.03366 371.42966 8 0 0.0 0.0999
-42.690342 -265.91083 379.61057 8 0 0.0 0.0999
-43.72704 -286.4997 388.12814 8 0 0.0 0.0999
-44.448586 -307.351 396.512 8 0 0.0 0.0999
-44.96504 -327.6946 405.0914 8 0 0.0 0.0999
-45.019115 -369.40942 421.87427 8 0 0.0 0.0999
-44.65076 -390.06998 430.10327 8 0 0.0 0.0999
-43.99712 -410.74884 438.7705 8 0 0.0 0.0999
-43.03903 -431.63013 447.2596 8 0 0.0 0.0999
-41.823647 -452.23947 455.56528 8 0 0.0 0.0999
-40.303368 -473.05377 464.14856 8 0 0.0 0.0999
-38.506718 -493.75162 472.56067 8 0 0.0 0.0999
-36.397816 -514.792 480.99408 8 0 0.0 0.0999
-31.36895 -556.138 497.95868 8 0 0.0 0.0999
-28.413736 -576.9171 506.5189 8 0 0.0 0.0999
-21.63328 -618.4917 523.4832 8 0 0.0 0.0999
-17.811497 -639.13824 532.00073 8 0 0.0 0.0999
-13.701621 -659.5577 540.8293 8 0 0.0 0.0999
-9.291746 -680.2487 549.377 8 0 0.0 0.0999
-4.5896983 -700.87286 557.86096 8 0 0.0 0.0999
0.40595457 -721.5887 566.4929 8 0 0.0 0.0999
5.6955996 -742.0926 575.25684 8 0 0.0 0.0999
11.28402 -762.36206 583.6203 8 0 0.0 0.0999
17.164492 -782.9255 592.60785 8 0 0.0 0.0999
23.341162 -803.41534 601.13696 8 0 0.0 0.0999
29.81468 -823.84796 609.81445 8 0 0.0 0.0999
36.588146 -844.1705 618.4434 8 0 0.0 0.0999
20.778797 -143.97316 144.04929 9 14 0.6001 0.7998999999999999
24.51878 -164.03758 203.69647 9 14 0.6001 0.7998999999999999
28.129696 -184.27966 263.0766 9 14 0.6001 0.7998999999999999
31.597246 -204.78047 322.74606 9 14 0.6001 0.7998999999999999
34.982002 -225.14395 382.56174 9 14 0.6001 0.7998999999999999
38.290257 -245.333 442.14554 9 14 0.6001 0.7998999999999999
41.465446 -265.70953 501.69717 9 14 0.6001 0.7998999999999999
44.553623 -285.97678 561.203 9 14 0.6001 0.7998999999999999
47.461052 -306.73703 620.9413 9 14 0.6001 0.7998999999999999
50.329094 -327.0797 680.4508 9 14 0.6001 0.7998999999999999
53.12836 -347.18784 740.04395 9 14 0.6001 0.7998999999999999
55.73095 -367.89728 799.84015 9 14 0.6001 0.7998999999999999
58.310364 -388.06744 859.3397 9 14 0.6001 0.7998999999999999
60.73113 -408.59216 919.0809 9 14 0.6001 0.7998999999999999
63.01987 -429.3001 978.7079 9 14 0.6001 0.7998999999999999
65.25334 -449.66763 1038.4694 9 14 0.6001 0.7998999999999999
67.342834 -470.29935 1098.115 9 14 0.6001 0.7998999999999999
69.33486 -490.87512 1157.711 9 14 0.6001 0.7998999999999999
71.249954 -511.24368 1217.3998 9 14 0.6001 0.7998999999999999
73.0298 -531.81885 1276.9918 9 14 0.6001 0.7998999999999999
74.69223 -552.4764 1336.9883 9 14 0.6001 0.7998999999999999
76.272224 -572.9556 1396.5817 9 14 0.6001 0.7998999999999999
77.73057 -593.5456 1456.2831 9 14 0.6001 0.7998999999999999
79.082016 -614.13544 1516.0562 9 14 0.6001 0.7998999999999999
80.321815 -634.7611 1575.8164 9 14 0.6001 0.7998999999999999
81.45271 -655.4005 1635.5725 9 14 0.6001 0.7998999999999999
82.467354 -676.1129 1695.4282 9 14 0.6001 0.7998999999999999
83.39085 -696.69104 1755.1602 9 14 0.6001 0.7998999999999999
84.91038 -737.87384 1874.7964 9 14 0.6001 0.7998999999999999
85.47548 -758.7505 1934.6705 9 14 0.6001 0.7998999999999999
85.9668 -779.3234 1994.6189 9 14 0.6001 0.7998999999999999
86.33926 -799.9886 2054.5103 9 14 0.6001 0.7998999999999999
86.58143 -820.85864 2114.4336 9 14 0.6001 0.7998999999999999
86.75062 -841.39014 2174.2854 9 14 0.6001 0.7998999999999999
30.227987 146.71074 94.839806 10 18 0.8001 0.9999
34.66606 166.871 89.02836 10 18 0.8001 0.9999
39.234837 187.00186 83.297195 10 18 0.8001 0.9999
43.90481 207.24106 77.90109 10 18 0.8001 0.9999
48.802265 226.99416 72.03658 10 18 0.8001 0.9999
53.75359 247.0753 66.39508 10 18 0.8001 0.9999
58.841297 267.09537 60.8204 10 18 0.8001 0.9999
64.06486 287.05667 55.10727 10 18 0.8001 0.9999
69.46267 306.78937 49.522373 10 18 0.8001 0.9999
74.95249 326.65884 43.88966 10 18 0.8001 0.9999
80.560455 346.54495 38.24722 10 18 0.8001 0.9999
86.26673 366.5288 32.658558 10 18 0.8001 0.9999
98.182045 405.905 21.145533 10 18 0.8001 0.9999
104.366585 425.40784 15.533342 10 18 0.8001 0.9999
110.580956 445.27936 9.962134 10 18 0.8001 0.9999
116.98742 464.85776 4.16057 10 18 0.8001 0.9999
123.46659 484.62024 -1.4619124 10 18 0.8001 0.9999
130.13522 504.10507 -6.935599 10 18 0.8001 0.9999
136.90231 523.66815 -12.831915 10 18 0.8001 0.9999
143.8433 543.0192 -18.489168 10 18 0.8001 0.9999
150.8681 562.49963 -24.116539 10 18 0.8001 0.9999
158.06178 581.7887 -29.873857 10 18 0.8001 0.9999
165.39305 601.00476 -35.50601 10 18 0.8001 0.9999
172.7631 620.5028 -41.20832 10 18 0.8001 0.9999
180.28622 639.8645 -46.81031 10 18 0.8001 0.9999
187.97647 659.04285 -52.62694 10 18 0.8001 0.9999
195.8008 678.1564 -58.13987 10 18 0.8001 0.9999
203.71149 697.368 -63.87445 10 18 0.8001 0.9999
211.78699 716.4064 -69.651855 10 18 0.8001 0.9999
219.99908 735.36914 -75.12266 10 18 0.8001 0.9999
228.29555 754.429 -81.01741 10 18 0.8001 0.9999
236.70264 773.4942 -86.76042 10 18 0.8001 0.9999
245.33104 792.2043 -92.398544 10 18 0.8001 0.9999
253.94519 811.32104 -98.08298 10 18 0.8001 0.9999
96.7008 92.85 -181.04938 11 8 0.30010000000000003 0.4999
112.47225 106.04878 -183.9814 11 8 0.30010000000000003 0.4999
128.35524 119.159805 -186.47607 11 8 0.30010000000000003 0.4999
144.17757 132.34785 -189.06117 11 8 0.30010000000000003 0.4999
175.62184 158.96904 -194.54993 11 8 0.30010000000000003 0.4999
191.26389 172.38263 -197.51103 11 8 0.30010000000000003 0.4999
206.69952 186.0018 -199.9146 11 8 0.30010000000000003 0.4999
222.2276 199.5569 -202.65504 11 8 0.30010000000000003 0.4999
237.61827 213.25424 -205.48593 11 8 0.30010000000000003 0.4999
253.0747 226.91077 -208.12103 11 8 0.30010000000000003 0.4999
268.22952 240.85573 -210.77478 11 8 0.30010000000000003 0.4999
283.37576 254.82562 -213.5323 11 8 0.30010000000000003 0.4999
298.4539 268.87338 -216.0116 11 8 0.30010000000000003 0.4999
313.47186 282.99133 -219.02737 11 8 0.30010000000000003 0.4999
343.4926 311.2858 -224.03911 11 8 0.30010000000000003 0.4999
358.20578 325.72357 -227.09215 11 8 0.30010000000000003 0.4999
373.04926 340.05612 -229.77997 11 8 0.30010000000000003 0.4999
387.85962 354.43082 -232.38359 11 8 0.30010000000000003 0.4999
402.46475 369.00458 -235.20842 11 8 0.30010000000000003 0.4999
416.86493 383.77783 -237.7443 11 8 0.30010000000000003 0.4999
431.3102 398.52036 -240.63928 11 8 0.30010000000000003 0.4999
445.85367 413.18124 -243.23068 11 8 0.30010000000000003 0.4999
460.00995 428.2098 -245.82031 11 8 0.30010000000000003 0.4999
474.3634 443.06305 -248.84172 11 8 0.30010000000000003 0.4999
488.47202 458.15195 -251.29424 11 8 0.30010000000000003 0.4999
502.7245 473.11188 -254.3415 11 8 0.30010000000000003 0.4999
516.74915 488.2912 -256.77264 11 8 0.30010000000000003 0.4999
530.69855 503.54623 -259.5608 11 8 0.30010000000000003 0.4999
544.60333 518.8474 -262.3793 11 8 0.30010000000000003 0.4999
558.29584 534.354 -264.96378 11 8 0.30010000000000003 0.4999
572.0966 549.7592 -267.63782 11 8 0.30010000000000003 0.4999
585.7114 565.3442 -270.47275 11 8 0.30010000000000003 0.4999
599.4164 580.8421 -273.18628 11 8 0.30010000000000003 0.4999
111.73234 -55.86208 177.35103 12 17 0.7501 0.9499
128.47221 -68.09123 176.44936 12 17 0.7501 0.9499
160.9556 -93.36831 174.35889 12 17 0.7501 0.9499
176.84372 -106.356964 173.54729 12 17 0.7501 0.9499
192.87422 -119.35085 172.65176 12 17 0.7501 0.9499
208.86633 -132.44899 171.7219 12 17 0.7501 0.9499
224.53317 -145.83221 170.66959 12 17 0.7501 0.9499
240.39307 -159.1641 169.7768 12 17 0.7501 0.9499
255.77475 -172.88387 168.80682 12 17 0.7501 0.9499
271.09943 -186.71352 167.8068 12 17 0.7501 0.9499
286.3013 -200.69458 166.81708 12 17 0.7501 0.9499
301.40225 -214.80943 165.9199 12 17 0.7501 0.9499
316.4881 -228.99307 164.99469 12 17 0.7501 0.9499
331.2203 -243.48868 164.00327 12 17 0.7501 0.9499
345.9472 -258.0418 163.11026 12 17 0.7501 0.9499
360.37717 -272.86713 162.07443 12 17 0.7501 0.9499
374.75287 -287.78162 161.16803 12 17 0.7501 0.9499
389.0961 -302.76382 160.15068 12 17 0.7501 0.9499
403.24652 -317.9349 159.21925 12 17 0.7501 0.9499
417.25607 -333.25308 158.3095 12 17 0.7501 0.9499
431.08923 -348.74518 157.26242 12 17 0.7501 0.9499
444.83295 -364.33902 156.40508 12 17 0.7501 0.9499
458.3044 -380.1826 155.46254 12 17 0.7501 0.9499
471.72418 -396.0926 154.38844 12 17 0.7501 0.9499
485.02704 -412.1195 153.61491 12 17 0.7501 0.9499
498.16324 -428.3032 152.57585 12 17 0.7501 0.9499
511.08902 -444.68008 151.5283 12 17 0.7501 0.9499
523.8461 -461.21326 150.55356 12 17 0.7501 0.9499
536.5845 -477.76764 149.71233 12 17 0.7501 0.9499
548.9421 -494.66296 148.83887 12 17 0.7501 0.9499
561.3719 -511.49136 147.85463 12 17 0.7501 0.9499
573.4633 -528.6221 146.8106 12 17 0.7501 0.9499
585.58875 -545.7113 145.89018 12 17 0.7501 0.9499
597.27924 -563.1929 144.89243 12 17 0.7501 0.9499
-34.24624 -144.4248 -541.07874 13 14 0.6001 0.7998999999999999
-37.767757 -164.4069 -582.1352 13 14 0.6001 0.7998999999999999
-41.056843 -184.83159 -623.26196 13 14 0.6001 0.7998999999999999
-44.26784 -205.02429 -664.5441 13 14 0.6001 0.7998999999999999
