x y z track_id event_id time_left time_right
144.15347 22.339952 -155.2358 0 15 0.6501 0.8499
164.62813 24.934761 -165.70566 0 15 0.6501 0.8499
184.98035 27.65313 -176.39397 0 15 0.6501 0.8499
205.33858 30.475405 -187.08095 0 15 0.6501 0.8499
225.58539 33.419037 -197.50914 0 15 0.6501 0.8499
246.1736 36.416996 -208.10277 0 15 0.6501 0.8499
266.40424 39.57263 -218.67125 0 15 0.6501 0.8499
286.71954 42.82042 -229.30061 0 15 0.6501 0.8499
307.08673 46.164986 -239.80437 0 15 0.6501 0.8499
327.53882 49.600994 -250.45645 0 15 0.6501 0.8499
347.93274 53.14976 -261.0829 0 15 0.6501 0.8499
368.15115 56.829453 -271.60217 0 15 0.6501 0.8499
388.36227 60.614456 -282.08255 0 15 0.6501 0.8499
408.46082 64.52127 -292.83762 0 15 0.6501 0.8499
428.86972 68.482765 -303.25485 0 15 0.6501 0.8499
448.8815 72.61135 -313.9956 0 15 0.6501 0.8499
469.27362 76.781906 -324.34247 0 15 0.6501 0.8499
489.2516 81.12358 -335.13947 0 15 0.6501 0.8499
529.62805 90.047066 -356.30017 0 15 0.6501 0.8499
549.6493 94.69158 -366.98373 0 15 0.6501 0.8499
569.77686 99.42062 -377.58823 0 15 0.6501 0.8499
589.7649 104.27668 -388.2526 0 15 0.6501 0.8499
610.06134 109.18026 -398.8683 0 15 0.6501 0.8499
630.1109 114.22964 -409.31247 0 15 0.6501 0.8499
649.8847 119.43158 -420.02002 0 15 0.6501 0.8499
670.02435 124.66838 -430.51932 0 15 0.6501 0.8499
709.9043 135.52066 -451.94485 0 15 0.6501 0.8499
729.8293 141.10176 -462.3269 0 15 0.6501 0.8499
749.8259 146.76991 -472.98172 0 15 0.6501 0.8499
769.58813 152.58493 -483.51538 0 15 0.6501 0.8499
789.61523 158.44798 -494.31448 0 15 0.6501 0.8499
809.1406 164.51266 -504.79172 0 15 0.6501 0.8499
828.83203 170.64497 -515.42474 0 15 0.6501 0.8499
-146.25095 -15.683794 44.551228 1 17 0.7501 0.9499
-167.00963 -14.857972 37.607197 1 17 0.7501 0.9499
-187.70953 -13.421625 30.67335 1 17 0.7501 0.9499
-208.40422 -11.365261 23.576647 1 17 0.7501 0.9499
-228.9267 -8.6923685 16.877151 1 17 0.7501 0.9499
-249.43802 -5.389288 9.69616 1 17 0.7501 0.9499
-290.54004 3.1107197 -4.4244347 1 17 0.7501 0.9499
-311.0868 8.305368 -11.534451 1 17 0.7501 0.9499
-331.5792 14.130122 -18.71757 1 17 0.7501 0.9499
-351.76794 20.599516 -25.7061 1 17 0.7501 0.9499
-371.8879 27.706966 -32.99571 1 17 0.7501 0.9499
-391.69818 35.473003 -40.037956 1 17 0.7501 0.9499
-411.54422 43.870136 -47.581997 1 17 0.7501 0.9499
-431.09784 52.930305 -54.692867 1 17 0.7501 0.9499
-450.62854 62.62256 -62.022396 1 17 0.7501 0.9499
-469.63727 73.0167 -69.351776 1 17 0.7501 0.9499
-488.70892 84.027916 -76.425064 1 17 0.7501 0.9499
-507.7349 95.66226 -83.8877 1 17 0.7501 0.9499
-525.93506 108.06948 -91.64145 1 17 0.7501 0.9499
-544.236 121.07135 -99.0136 1 17 0.7501 0.9499
-562.2188 134.74754 -106.73731 1 17 0.7501 0.9499
-579.75116 149.13129 -114.282166 1 17 0.7501 0.9499
-597.11053 164.1511 -121.966774 1 17 0.7501 0.9499
-613.8455 179.92752 -129.5789 1 17 0.7501 0.9499
-630.3582 196.34647 -137.31851 1 17 0.7501 0.9499
-646.37634 213.48495 -145.28716 1 17 0.7501 0.9499
-662.0014 231.30785 -153.48662 1 17 0.7501 0.9499
-677.1197 249.8495 -161.4639 1 17 0.7501 0.9499
-691.80475 269.0779 -169.5834 1 17 0.7501 0.9499
-705.9106 289.0425 -177.93135 1 17 0.7501 0.9499
-719.4051 309.7528 -186.1457 1 17 0.7501 0.9499
-732.381 331.16168 -194.40619 1 17 0.7501 0.9499
-744.6113 353.36212 -203.0805 1 17 0.7501 0.9499
-756.3935 376.2029 -211.61838 1 17 0.7501 0.9499
69.53825 -115.606766 -94.76146 2 1 0.0 0.1499
79.105385 -133.82893 -94.34714 2 1 0.0 0.1499
88.8195 -151.9514 -93.868645 2 1 0.0 0.1499
98.70357 -169.93298 -93.229744 2 1 0.0 0.1499
108.52994 -188.1664 -92.67645 2 1 0.0 0.1499
118.60773 -206.11679 -92.26968 2 1 0.0 0.1499
128.89565 -223.85312 -91.594215 2 1 0.0 0.1499
139.16125 -241.77855 -91.301476 2 1 0.0 0.1499
149.59033 -259.5688 -90.81853 2 1 0.0 0.1499
160.07582 -277.40826 -90.28643 2 1 0.0 0.1499
170.80563 -294.97012 -89.635376 2 1 0.0 0.1499
181.58978 -312.5821 -89.11139 2 1 0.0 0.1499
192.54768 -330.0369 -88.60564 2 1 0.0 0.1499
203.65706 -347.3724 -87.97041 2 1 0.0 0.1499
214.83324 -364.73187 -87.707466 2 1 0.0 0.1499
226.15295 -381.98306 -87.15985 2 1 0.0 0.1499
237.51826 -399.28992 -86.59539 2 1 0.0 0.1499
249.06152 -416.42783 -86.044586 2 1 0.0 0.1499
260.72406 -433.4947 -85.498276 2 1 0.0 0.1499
272.60522 -450.3249 -84.83225 2 1 0.0 0.1499
284.45667 -467.3282 -84.28386 2 1 0.0 0.1499
296.696 -483.81686 -84.04899 2 1 0.0 0.1499
308.70587 -500.7996 -83.39056 2 1 0.0 0.1499
320.90585 -517.58795 -82.96245 2 1 0.0 0.1499
333.4316 -533.9655 -82.49519 2 1 0.0 0.1499
345.8429 -550.6382 -82.01935 2 1 0.0 0.1499
358.5072 -567.0163 -81.23935 2 1 0.0 0.1499
384.1456 -599.60187 -80.2276 2 1 0.0 0.1499
397.2131 -615.66113 -79.807884 2 1 0.0 0.1499
410.34613 -631.71906 -79.22365 2 1 0.0 0.1499
423.57114 -647.7323 -78.73743 2 1 0.0 0.1499
436.86066 -663.74054 -77.9899 2 1 0.0 0.1499
450.3009 -679.61096 -77.827576 2 1 0.0 0.1499
463.99744 -695.1851 -77.2172 2 1 0.0 0.1499
21.295958 140.58401 -76.56902 3 2 0.00010000000000000286 0.19990000000000002
25.954468 160.60648 -65.949455 3 2 0.00010000000000000286 0.19990000000000002
30.46881 180.88309 -55.186584 3 2 0.00010000000000000286 0.19990000000000002
34.897724 201.0533 -44.449196 3 2 0.00010000000000000286 0.19990000000000002
39.257942 221.03537 -33.75687 3 2 0.00010000000000000286 0.19990000000000002
43.51821 241.01218 -23.165802 3 2 0.00010000000000000286 0.19990000000000002
47.573437 261.55847 -12.303129 3 2 0.00010000000000000286 0.19990000000000002
51.63424 281.51144 -1.6498734 3 2 0.00010000000000000286 0.19990000000000002
55.515736 301.88522 8.96003 3 2 0.00010000000000000286 0.19990000000000002
59.294186 322.2613 19.613607 3 2 0.00010000000000000286 0.19990000000000002
63.032257 342.29898 30.325562 3 2 0.00010000000000000286 0.19990000000000002
66.59612 362.72415 41.043316 3 2 0.00010000000000000286 0.19990000000000002
70.05885 383.13943 51.718895 3 2 0.00010000000000000286 0.19990000000000002
73.479965 403.21704 62.45144 3 2 0.00010000000000000286 0.19990000000000002
76.73724 423.62482 73.36477 3 2 0.00010000000000000286 0.19990000000000002
79.88288 444.07715 83.98884 3 2 0.00010000000000000286 0.19990000000000002
82.93594 464.4669 94.667046 3 2 0.00010000000000000286 0.19990000000000002
85.86165 484.98743 105.52672 3 2 0.00010000000000000286 0.19990000000000002
88.697784 505.4255 116.29363 3 2 0.00010000000000000286 0.19990000000000002
91.46111 525.6809 126.86432 3 2 0.00010000000000000286 0.19990000000000002
94.08242 546.1485 137.41814 3 2 0.00010000000000000286 0.19990000000000002
96.61817 566.50165 148.20158 3 2 0.00010000000000000286 0.19990000000000002
99.02545 586.9896 158.93958 3 2 0.00010000000000000286 0.19990000000000002
101.30771 607.5944 169.81764 3 2 0.00010000000000000286 0.19990000000000002
103.49517 628.135 180.44824 3 2 0.00010000000000000286 0.19990000000000002
105.54078 648.8966 191.29327 3 2 0.00010000000000000286 0.19990000000000002
107.52707 669.3722 201.84125 3 2 0.00010000000000000286 0.19990000000000002
109.365234 690.1089 212.58582 3 2 0.00010000000000000286 0.19990000000000002
111.178505 710.32776 223.52798 3 2 0.00010000000000000286 0.19990000000000002
112.80927 731.0271 234.07002 3 2 0.00010000000000000286 0.19990000000000002
114.31724 751.83307 244.8567 3 2 0.00010000000000000286 0.19990000000000002
115.73882 772.5055 255.5379 3 2 0.00010000000000000286 0.19990000000000002
117.087555 792.94507 266.24066 3 2 0.00010000000000000286 0.19990000000000002
118.25377 813.8936 277.16006 3 2 0.00010000000000000286 0.19990000000000002
119.36087 834.51086 287.7572 3 2 0.00010000000000000286 0.19990000000000002
