x y z track_id event_id time_left time_right
129.41554 51.48458 98.748215 0 1 0.0 0.23061538461538464
148.82451 58.143288 94.062645 0 1 0.0 0.23061538461538464
168.33813 64.660645 89.754 0 1 0.0 0.23061538461538464
187.96178 71.03563 84.96714 0 1 0.0 0.23061538461538464
207.5744 77.31415 80.58943 0 1 0.0 0.23061538461538464
227.25589 83.46564 76.13036 0 1 0.0 0.23061538461538464
246.93161 89.51723 71.558136 0 1 0.0 0.23061538461538464
266.77563 95.4056 66.9859 0 1 0.0 0.23061538461538464
286.5009 101.23363 62.259876 0 1 0.0 0.23061538461538464
306.15384 106.98265 57.900288 0 1 0.0 0.23061538461538464
345.9049 118.011086 48.721165 0 1 0.0 0.23061538461538464
365.82056 123.35402 44.225258 0 1 0.0 0.23061538461538464
385.74338 128.58867 39.42308 0 1 0.0 0.23061538461538464
405.78235 133.67845 34.940666 0 1 0.0 0.23061538461538464
425.81772 138.6629 30.364252 0 1 0.0 0.23061538461538464
445.7857 143.56181 25.984175 0 1 0.0 0.23061538461538464
465.94022 148.29286 21.40045 0 1 0.0 0.23061538461538464
486.06674 152.92488 16.740671 0 1 0.0 0.23061538461538464
526.42615 161.82927 7.8007746 0 1 0.0 0.23061538461538464
546.7021 166.08794 3.1406496 0 1 0.0 0.23061538461538464
566.8004 170.29018 -1.3352611 0 1 0.0 0.23061538461538464
586.9639 174.3614 -6.056883 0 1 0.0 0.23061538461538464
607.3651 178.25102 -10.513449 0 1 0.0 0.23061538461538464
627.88477 181.99539 -15.101332 0 1 0.0 0.23061538461538464
648.0047 185.7436 -19.690664 0 1 0.0 0.23061538461538464
668.304 189.32693 -24.438105 0 1 0.0 0.23061538461538464
688.97534 192.69269 -28.935192 0 1 0.0 0.23061538461538464
709.23926 196.05948 -33.411724 0 1 0.0 0.23061538461538464
729.7779 199.23628 -38.058716 0 1 0.0 0.23061538461538464
750.2851 202.30788 -42.562428 0 1 0.0 0.23061538461538464
770.84033 205.25217 -47.076214 0 1 0.0 0.23061538461538464
791.20197 208.13257 -51.866737 0 1 0.0 0.23061538461538464
811.9273 210.80185 -56.23161 0 1 0.0 0.23061538461538464
-4.129924 -130.53986 8.972041 1 3 0.07707692307692307 0.3844615384615385
-3.8312316 -151.02422 20.588486 1 3 0.07707692307692307 0.3844615384615385
-3.4205353 -171.82889 32.247513 1 3 0.07707692307692307 0.3844615384615385
-2.9126494 -192.28938 43.85446 1 3 0.07707692307692307 0.3844615384615385
-2.2958393 -213.0486 55.664482 1 3 0.07707692307692307 0.3844615384615385
-1.5772245 -233.60658 67.41722 1 3 0.07707692307692307 0.3844615384615385
-0.7539411 -254.11711 78.96942 1 3 0.07707692307692307 0.3844615384615385
0.17432208 -274.84195 90.591774 1 3 0.07707692307692307 0.3844615384615385
1.2077837 -295.17117 102.28027 1 3 0.07707692307692307 0.3844615384615385
3.5862699 -336.49307 125.67477 1 3 0.07707692307692307 0.3844615384615385
4.932399 -357.08856 137.42252 1 3 0.07707692307692307 0.3844615384615385
6.3855853 -377.52505 149.14912 1 3 0.07707692307692307 0.3844615384615385
7.9437976 -397.9752 160.61514 1 3 0.07707692307692307 0.3844615384615385
9.600259 -418.72626 172.46204 1 3 0.07707692307692307 0.3844615384615385
11.368743 -439.14084 184.04901 1 3 0.07707692307692307 0.3844615384615385
13.234918 -459.8177 195.77936 1 3 0.07707692307692307 0.3844615384615385
15.21271 -480.2433 207.52103 1 3 0.07707692307692307 0.3844615384615385
17.28266 -501.0421 219.3146 1 3 0.07707692307692307 0.3844615384615385
19.476423 -521.2799 230.82634 1 3 0.07707692307692307 0.3844615384615385
21.758074 -541.96747 242.55772 1 3 0.07707692307692307 0.3844615384615385
24.154985 -562.3779 254.32748 1 3 0.07707692307692307 0.3844615384615385
26.650684 -582.9203 266.14166 1 3 0.07707692307692307 0.3844615384615385
29.26114 -603.2409 277.7013 1 3 0.07707692307692307 0.3844615384615385
31.968113 -623.7299 289.4077 1 3 0.07707692307692307 0.3844615384615385
34.785503 -644.10223 301.08313 1 3 0.07707692307692307 0.3844615384615385
37.696938 -664.66174 312.84247 1 3 0.07707692307692307 0.3844615384615385
40.715775 -685.1563 324.51718 1 3 0.07707692307692307 0.3844615384615385
43.846855 -705.5149 336.3214 1 3 0.07707692307692307 0.3844615384615385
47.070248 -726.0603 348.02414 1 3 0.07707692307692307 0.3844615384615385
50.419018 -746.2788 359.57092 1 3 0.07707692307692307 0.3844615384615385
57.403088 -787.1024 383.18442 1 3 0.07707692307692307 0.3844615384615385
61.05055 -807.51587 394.67978 1 3 0.07707692307692307 0.3844615384615385
64.81321 -827.7802 406.68387 1 3 0.07707692307692307 0.3844615384615385
-38.151207 -143.9888 -214.14001 2 6 0.3078461538461539 0.6152307692307692
-45.315826 -163.30458 -241.5374 2 6 0.3078461538461539 0.6152307692307692
-52.812294 -182.31738 -268.54736 2 6 0.3078461538461539 0.6152307692307692
-60.443447 -201.7013 -295.84988 2 6 0.3078461538461539 0.6152307692307692
-68.48733 -220.50702 -323.13232 2 6 0.3078461538461539 0.6152307692307692
-76.703125 -239.52666 -350.25775 2 6 0.3078461538461539 0.6152307692307692
-85.21058 -258.36343 -377.33313 2 6 0.3078461538461539 0.6152307692307692
-93.91508 -277.29764 -404.86115 2 6 0.3078461538461539 0.6152307692307692
-103.03156 -295.69067 -431.90335 2 6 0.3078461538461539 0.6152307692307692
-112.31319 -314.26093 -459.28586 2 6 0.3078461538461539 0.6152307692307692
-121.92782 -332.5235 -486.44705 2 6 0.3078461538461539 0.6152307692307692
-131.71713 -350.90854 -513.87646 2 6 0.3078461538461539 0.6152307692307692
-141.86246 -368.92236 -541.0172 2 6 0.3078461538461539 0.6152307692307692
-152.23663 -386.9 -568.6519 2 6 0.3078461538461539 0.6152307692307692
-162.80052 -404.9276 -596.0681 2 6 0.3078461538461539 0.6152307692307692
-173.76231 -422.4823 -623.34937 2 6 0.3078461538461539 0.6152307692307692
-184.82874 -440.27875 -650.82214 2 6 0.3078461538461539 0.6152307692307692
-208.0105 -474.80652 -705.8274 2 6 0.3078461538461539 0.6152307692307692
-219.92117 -492.0117 -733.42737 2 6 0.3078461538461539 0.6152307692307692
-232.10704 -509.02695 -760.9853 2 6 0.3078461538461539 0.6152307692307692
-244.5643 -525.85785 -788.6391 2 6 0.3078461538461539 0.6152307692307692
-257.1966 -542.70465 -816.3116 2 6 0.3078461538461539 0.6152307692307692
-270.19595 -559.15533 -844.0567 2 6 0.3078461538461539 0.6152307692307692
-283.36206 -575.6251 -871.7766 2 6 0.3078461538461539 0.6152307692307692
-296.80585 -591.8779 -899.4781 2 6 0.3078461538461539 0.6152307692307692
-310.45337 -608.05646 -927.39545 2 6 0.3078461538461539 0.6152307692307692
-324.53485 -623.708 -955.4649 2 6 0.3078461538461539 0.6152307692307692
-338.69168 -639.5238 -983.2801 2 6 0.3078461538461539 0.6152307692307692
-353.19028 -654.9869 -1011.0121 2 6 0.3078461538461539 0.6152307692307692
-367.8597 -670.41284 -1039.257 2 6 0.3078461538461539 0.6152307692307692
-382.84192 -685.53503 -1067.4698 2 6 0.3078461538461539 0.6152307692307692
-398.0776 -700.459 -1095.3615 2 6 0.3078461538461539 0.6152307692307692
-413.5086 -715.2808 -1123.6521 2 6 0.3078461538461539 0.6152307692307692
-429.16446 -729.9406 -1151.8583 2 6 0.3078461538461539 0.6152307692307692
-44.593895 143.13066 -31.544275 3 3 0.07707692307692307 0.3844615384615385
-51.217186 162.65752 -25.589767 3 3 0.07707692307692307 0.3844615384615385
-57.945435 182.26932 -19.99574 3 3 0.07707692307692307 0.3844615384615385
-64.90031 201.58194 -14.190145 3 3 0.07707692307692307 0.3844615384615385
-72.00129 220.84962 -8.609647 3 3 0.07707692307692307 0.3844615384615385
-79.23208 240.12007 -2.6863585 3 3 0.07707692307692307 0.3844615384615385
-86.56991 259.45813 2.9861605 3 3 0.07707692307692307 0.3844615384615385
-94.098305 278.61066 8.944102 3 3 0.07707692307692307 0.3844615384615385
-101.767586 297.72614 14.5540905 3 3 0.07707692307692307 0.3844615384615385
-109.56741 316.83237 20.11351 3 3 0.07707692307692307 0.3844615384615385
-117.52715 335.84235 25.69691 3 3 0.07707692307692307 0.3844615384615385
-125.5355 355.07047 31.734943 3 3 0.07707692307692307 0.3844615384615385
-133.83968 373.8152 37.319233 3 3 0.07707692307692307 0.3844615384615385
-142.17517 392.81992 43.098507 3 3 0.07707692307692307 0.3844615384615385
-159.4788 430.1069 54.74449 3 3 0.07707692307692307 0.3844615384615385
-168.2541 448.91284 60.41691 3 3 0.07707692307692307 0.3844615384615385
-177.2584 467.43066 66.08547 3 3 0.07707692307692307 0.3844615384615385
-186.34537 486.04822 71.90454 3 3 0.07707692307692307 0.3844615384615385
-195.50586 504.7822 77.55279 3 3 0.07707692307692307 0.3844615384615385
-214.45265 541.54736 89.119644 3 3 0.07707692307692307 0.3844615384615385
-224.18036 559.73285 94.89807 3 3 0.07707692307692307 0.3844615384615385
-233.992 577.99927 100.65203 3 3 0.07707692307692307 0.3844615384615385
-243.91243 596.2798 106.44703 3 3 0.07707692307692307 0.3844615384615385
-264.34875 632.2232 118.14327 3 3 0.07707692307692307 0.3844615384615385
-274.6885 650.3086 123.804665 3 3 0.07707692307692307 0.3844615384615385
-285.29868 668.01843 129.64003 3 3 0.07707692307692307 0.3844615384615385
-295.90704 685.9916 135.21661 3 3 0.07707692307692307 0.3844615384615385
-328.78238 738.99054 152.67831 3 3 0.07707692307692307 0.3844615384615385
-339.9724 756.6168 158.43225 3 3 0.07707692307692307 0.3844615384615385
-351.42084 773.90405 164.18561 3 3 0.07707692307692307 0.3844615384615385
-20.557205 109.39405 81.355225 4 0 0.0 0.1536923076923077
-18.179066 130.0079 124.57511 4 0 0.0 0.1536923076923077
-15.120536 150.35728 168.04897 4 0 0.0 0.1536923076923077
-11.322792 170.94505 211.52908 4 0 0.0 0.1536923076923077
-6.8283205 191.35521 254.81686 4 0 0.0 0.1536923076923077
-1.6281668 211.34613 298.51514 4 0 0.0 0.1536923076923077
4.2866855 231.86127 342.28854 4 0 0.0 0.1536923076923077
18.263048 271.58704 430.55133 4 0 0.0 0.1536923076923077
26.321085 291.30133 474.94037 4 0 0.0 0.1536923076923077
44.618904 329.90222 564.1263 4 0 0.0 0.1536923076923077
54.8565 348.84396 609.1606 4 0 0.0 0.1536923076923077
65.84319 367.40433 654.37946 4 0 0.0 0.1536923076923077
77.52218 385.892 699.91486 4 0 0.0 0.1536923076923077
89.9468 403.9912 745.8203 4 0 0.0 0.1536923076923077
103.11601 421.71237 791.8132 4 0 0.0 0.1536923076923077
117.0134 439.1119 838.3732 4 0 0.0 0.1536923076923077
131.62918 456.19778 885.13715 4 0 0.0 0.1536923076923077
146.97429 472.90076 932.2866 4 0 0.0 0.1536923076923077
163.17226 488.82462 979.83887 4 0 0.0 0.1536923076923077
180.09016 504.38586 1028.0975 4 0 0.0 0.1536923076923077
197.7298 519.53796 1076.7074 4 0 0.0 0.1536923076923077
216.09288 534.2364 1125.4888 4 0 0.0 0.1536923076923077
235.19803 548.39813 1175.1508 4 0 0.0 0.1536923076923077
275.676 574.8897 1276.1511 4 0 0.0 0.1536923076923077
297.30222 586.6541 1327.6318 4 0 0.0 0.1536923076923077
319.49655 598.1182 1379.73 4 0 0.0 0.1536923076923077
366.2718 618.5955 1486.358 4 0 0.0 0.1536923076923077
390.7874 627.6355 1540.9401 4 0 0.0 0.1536923076923077
416.2562 635.4939 1596.5007 4 0 0.0 0.1536923076923077
442.3826 642.582 1653.0643 4 0 0.0 0.1536923076923077
469.39752 648.48926 1710.7982 4 0 0.0 0.1536923076923077
-125.63336 58.817856 -212.83023 5 5 0.23092307692307693 0.5383076923076924
-144.9416 65.422554 -238.35118 5 5 0.23092307692307693 0.5383076923076924
-164.77625 71.70477 -263.67966 5 5 0.23092307692307693 0.5383076923076924
-184.30815 78.03469 -289.0747 5 5 0.23092307692307693 0.5383076923076924
-204.03137 84.19602 -314.38632 5 5 0.23092307692307693 0.5383076923076924
-223.61311 90.327415 -340.04495 5 5 0.23092307692307693 0.5383076923076924
-243.41115 96.2825 -365.23373 5 5 0.23092307692307693 0.5383076923076924
-263.13315 102.17876 -390.7667 5 5 0.23092307692307693 0.5383076923076924
-282.97028 107.940575 -416.07806 5 5 0.23092307692307693 0.5383076923076924
-302.81824 113.608376 -441.67514 5 5 0.23092307692307693 0.5383076923076924
-322.48868 119.25107 -466.9053 5 5 0.23092307692307693 0.5383076923076924
-342.5819 124.64623 -492.45676 5 5 0.23092307692307693 0.5383076923076924
-362.16714 130.13403 -517.7679 5 5 0.23092307692307693 0.5383076923076924
-382.26715 135.34383 -543.30994 5 5 0.23092307692307693 0.5383076923076924
-402.3481 140.46893 -568.76605 5 5 0.23092307692307693 0.5383076923076924
-422.15936 145.59477 -594.21375 5 5 0.23092307692307693 0.5383076923076924
-442.15887 150.56108 -619.65063 5 5 0.23092307692307693 0.5383076923076924
-462.18927 155.42264 -645.02185 5 5 0.23092307692307693 0.5383076923076924
-482.44443 160.11479 -670.69543 5 5 0.23092307692307693 0.5383076923076924
-502.40726 164.8093 -695.9288 5 5 0.23092307692307693 0.5383076923076924
-522.6599 169.31332 -721.3964 5 5 0.23092307692307693 0.5383076923076924
-542.6957 173.79198 -746.9658 5 5 0.23092307692307693 0.5383076923076924
-562.94684 178.10536 -772.39105 5 5 0.23092307692307693 0.5383076923076924
-603.36975 186.46799 -823.5124 5 5 0.23092307692307693 0.5383076923076924
-623.4955 190.52956 -848.90894 5 5 0.23092307692307693 0.5383076923076924
-643.8825 194.41364 -874.15173 5 5 0.23092307692307693 0.5383076923076924
-664.155 198.23459 -899.83923 5 5 0.23092307692307693 0.5383076923076924
-684.5671 201.91576 -925.2714 5 5 0.23092307692307693 0.5383076923076924
-704.87573 205.5289 -950.746 5 5 0.23092307692307693 0.5383076923076924
-725.15576 209.0509 -976.4637 5 5 0.23092307692307693 0.5383076923076924
-745.7568 212.38138 -1001.81085 5 5 0.23092307692307693 0.5383076923076924
-766.0783 215.6921 -1027.3177 5 5 0.23092307692307693 0.5383076923076924
-786.6817 218.82361 -1052.7667 5 5 0.23092307692307693 0.5383076923076924
-807.03 221.92583 -1078.5454 5 5 0.23092307692307693 0.5383076923076924
-31.187346 137.3006 247.26123 6 10 0.6155384615384616 0.922923076923077
-34.934345 157.6586 253.64322 6 10 0.6155384615384616 0.922923076923077
-38.45187 177.94106 259.93478 6 10 0.6155384615384616 0.922923076923077
-41.73524 198.15402 266.61395 6 10 0.6155384615384616 0.922923076923077
-44.71515 218.61989 272.55554 6 10 0.6155384615384616 0.922923076923077
-47.38821 239.36829 279.12637 6 10 0.6155384615384616 0.922923076923077
-52.094036 280.27576 291.88864 6 10 0.6155384615384616 0.922923076923077
-54.068565 300.69644 298.29706 6 10 0.6155384615384616 0.922923076923077
-55.749477 321.31586 304.6313 6 10 0.6155384615384616 0.922923076923077
-58.312435 362.68967 317.42468 6 10 0.6155384615384616 0.922923076923077
-59.21237 383.31693 324.00403 6 10 0.6155384615384616 0.922923076923077
-59.836304 404.0289 330.42035 6 10 0.6155384615384616 0.922923076923077
-60.1924 424.76816 336.9434 6 10 0.6155384615384616 0.922923076923077
-60.263443 445.65472 343.3899 6 10 0.6155384615384616 0.922923076923077
-60.07157 466.52728 349.5192 6 10 0.6155384615384616 0.922923076923077
-59.586742 487.61777 356.0948 6 10 0.6155384615384616 0.922923076923077
-58.880222 508.33603 362.65002 6 10 0.6155384615384616 0.922923076923077
-57.90645 529.02094 369.2101 6 10 0.6155384615384616 0.922923076923077
-56.630447 549.99384 375.45862 6 10 0.6155384615384616 0.922923076923077
-55.112206 570.67926 381.9061 6 10 0.6155384615384616 0.922923076923077
-53.303055 591.5433 388.53253 6 10 0.6155384615384616 0.922923076923077
-51.21765 612.43964 395.0123 6 10 0.6155384615384616 0.922923076923077
-48.85396 633.39026 401.371 6 10 0.6155384615384616 0.922923076923077
-46.227787 654.1735 407.93158 6 10 0.6155384615384616 0.922923076923077
-43.318195 675.05176 414.4754 6 10 0.6155384615384616 0.922923076923077
-40.142464 695.7438 420.88754 6 10 0.6155384615384616 0.922923076923077
-36.681797 716.5318 427.70972 6 10 0.6155384615384616 0.922923076923077
-32.932373 737.5287 434.0574 6 10 0.6155384615384616 0.922923076923077
-28.91591 758.2565 440.63968 6 10 0.6155384615384616 0.922923076923077
-24.616226 779.04395 447.31546 6 10 0.6155384615384616 0.922923076923077
-20.038412 799.71625 453.63422 6 10 0.6155384615384616 0.922923076923077
-15.175494 820.5071 460.34055 6 10 0.6155384615384616 0.922923076923077
-10.029725 841.39557 467.18344 6 10 0.6155384615384616 0.922923076923077
-61.539642 -136.65808 135.24394 7 7 0.38476923076923075 0.6921538461538461
-70.23266 -155.41237 127.467606 7 7 0.38476923076923075 0.6921538461538461
-79.122284 -173.89592 119.51253 7 7 0.38476923076923075 0.6921538461538461
-88.0524 -192.45317 111.37258 7 7 0.38476923076923075 0.6921538461538461
-97.09831 -210.91777 103.430115 7 7 0.38476923076923075 0.6921538461538461
-115.40544 -247.85355 87.586555 7 7 0.38476923076923075 0.6921538461538461
-124.66512 -266.32498 79.52514 7 7 0.38476923076923075 0.6921538461538461
-134.0297 -284.7243 71.69061 7 7 0.38476923076923075 0.6921538461538461
-153.08203 -321.28772 55.691475 7 7 0.38476923076923075 0.6921538461538461
-162.76247 -339.46698 48.022327 7 7 0.38476923076923075 0.6921538461538461
-172.62987 -357.4033 39.664555 7 7 0.38476923076923075 0.6921538461538461
-182.42278 -375.63797 32.081524 7 7 0.38476923076923075 0.6921538461538461
-192.39307 -393.64856 24.023811 7 7 0.38476923076923075 0.6921538461538461
-202.52261 -411.47455 16.163778 7 7 0.38476923076923075 0.6921538461538461
-212.51768 -429.71146 8.1433325 7 7 0.38476923076923075 0.6921538461538461
-222.65735 -447.78964 0.12596095 7 7 0.38476923076923075 0.6921538461538461
-233.11449 -465.36517 -7.797424 7 7 0.38476923076923075 0.6921538461538461
-254.03938 -500.8965 -23.783817 7 7 0.38476923076923075 0.6921538461538461
-264.61655 -518.63007 -31.63383 7 7 0.38476923076923075 0.6921538461538461
-275.23645 -536.4065 -39.668365 7 7 0.38476923076923075 0.6921538461538461
-286.01544 -553.99805 -47.5592 7 7 0.38476923076923075 0.6921538461538461
-296.94147 -571.4297 -55.447506 7 7 0.38476923076923075 0.6921538461538461
-307.80917 -589.0957 -63.3789 7 7 0.38476923076923075 0.6921538461538461
-318.8429 -606.56354 -71.42568 7 7 0.38476923076923075 0.6921538461538461
-329.98676 -623.9409 -79.458 7 7 0.38476923076923075 0.6921538461538461
-341.19952 -641.3053 -87.55222 7 7 0.38476923076923075 0.6921538461538461
-352.56198 -658.50446 -95.416664 7 7 0.38476923076923075 0.6921538461538461
-363.9185 -675.8288 -103.230644 7 7 0.38476923076923075 0.6921538461538461
-375.41623 -693.0027 -111.329605 7 7 0.38476923076923075 0.6921538461538461
-386.98926 -710.1484 -119.25327 7 7 0.38476923076923075 0.6921538461538461
-398.6663 -727.2123 -127.3568 7 7 0.38476923076923075 0.6921538461538461
-410.3614 -744.3501 -135.37341 7 7 0.38476923076923075 0.6921538461538461
15.706924 -111.84668 281.92697 8 11 0.6924615384615385 0.9998461538461538
20.430458 -132.00484 304.98846 8 11 0.6924615384615385 0.9998461538461538
25.637264 -152.05693 328.34332 8 11 0.6924615384615385 0.9998461538461538
31.34626 -171.8893 351.3074 8 11 0.6924615384615385 0.9998461538461538
37.52401 -191.68408 374.12457 8 11 0.6924615384615385 0.9998461538461538
44.228638 -211.13646 397.48175 8 11 0.6924615384615385 0.9998461538461538
51.347267 -230.78127 420.31485 8 11 0.6924615384615385 0.9998461538461538
58.92266 -250.37032 443.66452 8 11 0.6924615384615385 0.9998461538461538
67.057915 -269.46368 466.9826 8 11 0.6924615384615385 0.9998461538461538
75.608734 -288.6525 490.1021 8 11 0.6924615384615385 0.9998461538461538
84.69709 -307.44498 513.3883 8 11 0.6924615384615385 0.9998461538461538
94.20682 -326.26297 536.9008 8 11 0.6924615384615385 0.9998461538461538
104.240204 -344.72906 560.3294 8 11 0.6924615384615385 0.9998461538461538
114.660995 -363.28345 583.9062 8 11 0.6924615384615385 0.9998461538461538
125.66148 -381.29526 607.489 8 11 0.6924615384615385 0.9998461538461538
149.0126 -416.8858 654.8081 8 11 0.6924615384615385 0.9998461538461538
161.49205 -434.0763 678.61017 8 11 0.6924615384615385 0.9998461538461538
174.26945 -451.48825 702.4503 8 11 0.6924615384615385 0.9998461538461538
187.57884 -468.47412 726.4047 8 11 0.6924615384615385 0.9998461538461538
201.46896 -484.9211 750.62 8 11 0.6924615384615385 0.9998461538461538
215.74568 -501.29523 774.601 8 11 0.6924615384615385 0.9998461538461538
230.45229 -517.4651 799.02783 8 11 0.6924615384615385 0.9998461538461538
245.6622 -533.2491 823.54407 8 11 0.6924615384615385 0.9998461538461538
261.42245 -548.54266 848.00525 8 11 0.6924615384615385 0.9998461538461538
277.5262 -563.7689 872.8215 8 11 0.6924615384615385 0.9998461538461538
294.10455 -578.63104 897.35675 8 11 0.6924615384615385 0.9998461538461538
311.15225 -593.1266 922.3228 8 11 0.6924615384615385 0.9998461538461538
328.81247 -606.97736 947.19104 8 11 0.6924615384615385 0.9998461538461538
346.74194 -620.80786 972.4326 8 11 0.6924615384615385 0.9998461538461538
365.3282 -633.8975 997.7543 8 11 0.6924615384615385 0.9998461538461538
384.168 -646.9401 1023.2714 8 11 0.6924615384615385 0.9998461538461538
403.6049 -659.3259 1048.953 8 11 0.6924615384615385 0.9998461538461538
423.47653 -671.31573 1074.8738 8 11 0.6924615384615385 0.9998461538461538
443.72592 -682.9761 1100.9039 8 11 0.6924615384615385 0.9998461538461538
-17.250898 -141.521 89.288956 9 1 0.0 0.23061538461538464
-20.687857 -161.69691 83.40765 9 1 0.0 0.23061538461538464
-24.56165 -181.87637 77.52994 9 1 0.0 0.23061538461538464
-28.825937 -202.37045 71.58998 9 1 0.0 0.23061538461538464
