x y z track_id event_id time_left time_right
480.50793 -569.2569 217.87823 1 15 0.6843157894736842 0.8946315789473684
491.2442 -587.068 231.37473 1 15 0.6843157894736842 0.8946315789473684
501.82965 -604.98706 244.50208 1 15 0.6843157894736842 0.8946315789473684
512.1662 -623.13184 257.81598 1 15 0.6843157894736842 0.8946315789473684
522.5204 -641.17676 271.17487 1 15 0.6843157894736842 0.8946315789473684
532.52094 -659.57434 284.8313 1 15 0.6843157894736842 0.8946315789473684
-82.64861 118.52264 -203.75142 2 14 0.6316842105263157 0.842
-91.62103 137.17975 -207.40848 2 14 0.6316842105263157 0.842
-100.350296 155.90201 -211.14871 2 14 0.6316842105263157 0.842
-108.84701 174.6529 -214.94902 2 14 0.6316842105263157 0.842
-116.86434 193.8207 -218.72107 2 14 0.6316842105263157 0.842
-124.75583 212.81874 -222.48108 2 14 0.6316842105263157 0.842
-132.22433 232.13162 -225.96616 2 14 0.6316842105263157 0.842
-139.25293 251.79663 -229.7029 2 14 0.6316842105263157 0.842
-146.15163 271.2475 -233.55798 2 14 0.6316842105263157 0.842
-158.90167 310.63916 -240.85608 2 14 0.6316842105263157 0.842
-164.7565 330.56058 -244.6121 2 14 0.6316842105263157 0.842
-170.27473 350.60165 -248.59676 2 14 0.6316842105263157 0.842
-175.3249 371.03104 -252.16626 2 14 0.6316842105263157 0.842
-180.15942 391.31235 -255.72224 2 14 0.6316842105263157 0.842
-184.65347 411.69266 -259.66345 2 14 0.6316842105263157 0.842
-188.66806 432.47934 -263.48294 2 14 0.6316842105263157 0.842
-192.58109 452.79745 -267.21527 2 14 0.6316842105263157 0.842
-195.94778 473.66418 -270.9017 2 14 0.6316842105263157 0.842
-198.98723 494.56232 -274.7999 2 14 0.6316842105263157 0.842
-201.72562 515.40826 -278.44052 2 14 0.6316842105263157 0.842
-204.05849 536.45276 -282.30417 2 14 0.6316842105263157 0.842
-206.08803 557.4175 -286.21713 2 14 0.6316842105263157 0.842
-207.55948 578.98584 -289.85278 2 14 0.6316842105263157 0.842
-209.75032 621.34906 -297.6925 2 14 0.6316842105263157 0.842
-210.28568 642.6161 -301.37436 2 14 0.6316842105263157 0.842
-210.36316 664.18744 -305.2852 2 14 0.6316842105263157 0.842
-210.15527 685.5107 -309.25742 2 14 0.6316842105263157 0.842
-209.4316 707.3174 -313.15283 2 14 0.6316842105263157 0.842
-208.4167 728.8533 -316.91766 2 14 0.6316842105263157 0.842
-207.02527 750.37665 -320.8983 2 14 0.6316842105263157 0.842
-205.16159 772.22485 -324.81796 2 14 0.6316842105263157 0.842
-202.93416 793.99036 -328.7098 2 14 0.6316842105263157 0.842
-200.38062 815.4877 -332.67868 2 14 0.6316842105263157 0.842
52.846943 116.58124 -170.80988 3 14 0.6316842105263157 0.842
62.89972 134.65443 -169.39693 3 14 0.6316842105263157 0.842
72.89495 152.58482 -167.93451 3 14 0.6316842105263157 0.842
82.70873 170.63774 -166.75494 3 14 0.6316842105263157 0.842
92.23117 189.0328 -165.21141 3 14 0.6316842105263157 0.842
101.73507 207.20679 -163.90643 3 14 0.6316842105263157 0.842
110.97587 225.65756 -162.50955 3 14 0.6316842105263157 0.842
120.08349 244.117 -161.22047 3 14 0.6316842105263157 0.842
128.94044 262.8215 -159.65005 3 14 0.6316842105263157 0.842
137.71071 281.43414 -158.27785 3 14 0.6316842105263157 0.842
146.1285 300.49603 -157.07338 3 14 0.6316842105263157 0.842
154.60416 319.1623 -155.49251 3 14 0.6316842105263157 0.842
162.68678 338.3589 -154.03316 3 14 0.6316842105263157 0.842
170.7603 357.2882 -152.70418 3 14 0.6316842105263157 0.842
178.62175 376.3678 -151.48868 3 14 0.6316842105263157 0.842
186.27177 395.59467 -149.92969 3 14 0.6316842105263157 0.842
208.15045 453.716 -145.81984 3 14 0.6316842105263157 0.842
214.99275 473.4317 -144.22029 3 14 0.6316842105263157 0.842
221.80269 492.88892 -142.95065 3 14 0.6316842105263157 0.842
228.29222 512.7213 -141.6195 3 14 0.6316842105263157 0.842
234.63417 532.54297 -140.20532 3 14 0.6316842105263157 0.842
240.81296 552.3838 -138.7322 3 14 0.6316842105263157 0.842
246.80635 572.29047 -137.57056 3 14 0.6316842105263157 0.842
252.64058 592.198 -135.98409 3 14 0.6316842105263157 0.842
258.25735 612.2391 -134.72707 3 14 0.6316842105263157 0.842
263.58243 632.59076 -133.25258 3 14 0.6316842105263157 0.842
268.85013 652.68964 -131.85547 3 14 0.6316842105263157 0.842
273.9252 672.85297 -130.5164 3 14 0.6316842105263157 0.842
278.79547 693.1077 -129.04242 3 14 0.6316842105263157 0.842
287.89978 733.9374 -126.165886 3 14 0.6316842105263157 0.842
292.08478 754.63544 -124.836525 3 14 0.6316842105263157 0.842
296.1236 775.2662 -123.32484 3 14 0.6316842105263157 0.842
52.387352 -62.86754 313.2888 4 13 0.5790526315789474 0.7893684210526316
63.853405 -80.007965 323.4371 4 13 0.5790526315789474 0.7893684210526316
75.65947 -96.79545 333.15753 4 13 0.5790526315789474 0.7893684210526316
87.52887 -113.57417 343.41104 4 13 0.5790526315789474 0.7893684210526316
99.24547 -130.63342 353.5478 4 13 0.5790526315789474 0.7893684210526316
111.33943 -147.27795 363.5379 4 13 0.5790526315789474 0.7893684210526316
123.64865 -163.71613 373.4326 4 13 0.5790526315789474 0.7893684210526316
135.69572 -180.58145 383.6982 4 13 0.5790526315789474 0.7893684210526316
148.11446 -197.03049 393.62396 4 13 0.5790526315789474 0.7893684210526316
160.80423 -213.19565 403.70914 4 13 0.5790526315789474 0.7893684210526316
173.37163 -229.59804 413.6476 4 13 0.5790526315789474 0.7893684210526316
186.13 -245.81998 423.83273 4 13 0.5790526315789474 0.7893684210526316
199.1268 -261.79846 433.70096 4 13 0.5790526315789474 0.7893684210526316
212.07808 -277.90598 443.7774 4 13 0.5790526315789474 0.7893684210526316
225.23546 -293.8101 453.93625 4 13 0.5790526315789474 0.7893684210526316
238.4719 -309.67587 463.74997 4 13 0.5790526315789474 0.7893684210526316
251.96214 -325.27545 473.9897 4 13 0.5790526315789474 0.7893684210526316
265.39255 -341.01297 483.9539 4 13 0.5790526315789474 0.7893684210526316
279.12036 -356.42706 494.19968 4 13 0.5790526315789474 0.7893684210526316
292.91202 -371.81683 504.22128 4 13 0.5790526315789474 0.7893684210526316
320.79126 -402.38184 524.2317 4 13 0.5790526315789474 0.7893684210526316
334.8654 -417.57028 534.4341 4 13 0.5790526315789474 0.7893684210526316
349.092 -432.61545 544.4629 4 13 0.5790526315789474 0.7893684210526316
377.98325 -462.29773 564.84717 4 13 0.5790526315789474 0.7893684210526316
392.6154 -476.97293 574.8988 4 13 0.5790526315789474 0.7893684210526316
407.12192 -491.8377 584.98065 4 13 0.5790526315789474 0.7893684210526316
422.19193 -506.0587 594.9785 4 13 0.5790526315789474 0.7893684210526316
437.1384 -520.46344 605.1603 4 13 0.5790526315789474 0.7893684210526316
452.17532 -534.7918 615.2635 4 13 0.5790526315789474 0.7893684210526316
467.31754 -549.02435 625.3008 4 13 0.5790526315789474 0.7893684210526316
482.61243 -563.1044 635.3676 4 13 0.5790526315789474 0.7893684210526316
498.03445 -577.06085 645.71735 4 13 0.5790526315789474 0.7893684210526316
513.4938 -590.99634 655.8408 4 13 0.5790526315789474 0.7893684210526316
144.08415 34.460274 -266.77484 5 16 0.7369473684210526 0.9472631578947368
164.0353 39.774975 -275.4732 5 16 0.7369473684210526 0.9472631578947368
184.09529 44.92998 -283.6976 5 16 0.7369473684210526 0.9472631578947368
203.92816 50.00731 -292.40482 5 16 0.7369473684210526 0.9472631578947368
223.8668 54.925167 -301.0894 5 16 0.7369473684210526 0.9472631578947368
243.89232 59.68759 -309.5207 5 16 0.7369473684210526 0.9472631578947368
263.89255 64.32152 -318.12045 5 16 0.7369473684210526 0.9472631578947368
284.18774 68.74873 -326.50925 5 16 0.7369473684210526 0.9472631578947368
304.46252 73.045876 -335.06793 5 16 0.7369473684210526 0.9472631578947368
324.55115 77.251785 -343.68777 5 16 0.7369473684210526 0.9472631578947368
344.67868 81.31153 -352.22504 5 16 0.7369473684210526 0.9472631578947368
364.98846 85.19121 -360.8324 5 16 0.7369473684210526 0.9472631578947368
385.3468 88.92238 -369.25452 5 16 0.7369473684210526 0.9472631578947368
405.39764 92.586 -377.7812 5 16 0.7369473684210526 0.9472631578947368
425.96768 95.99253 -386.34836 5 16 0.7369473684210526 0.9472631578947368
446.3259 99.30835 -394.95508 5 16 0.7369473684210526 0.9472631578947368
466.84897 102.44825 -403.5822 5 16 0.7369473684210526 0.9472631578947368
487.24277 105.47674 -412.26263 5 16 0.7369473684210526 0.9472631578947368
507.66974 108.357285 -420.65707 5 16 0.7369473684210526 0.9472631578947368
528.14136 111.08711 -429.12372 5 16 0.7369473684210526 0.9472631578947368
548.6245 113.672844 -437.93622 5 16 0.7369473684210526 0.9472631578947368
569.066 116.12477 -446.41693 5 16 0.7369473684210526 0.9472631578947368
589.67694 118.39947 -454.94632 5 16 0.7369473684210526 0.9472631578947368
610.4212 120.505066 -463.40906 5 16 0.7369473684210526 0.9472631578947368
630.93365 122.51316 -472.0205 5 16 0.7369473684210526 0.9472631578947368
651.5501 124.35675 -480.71906 5 16 0.7369473684210526 0.9472631578947368
672.437 126.00502 -489.39008 5 16 0.7369473684210526 0.9472631578947368
692.82874 127.60107 -497.71918 5 16 0.7369473684210526 0.9472631578947368
713.8128 128.94272 -506.51486 5 16 0.7369473684210526 0.9472631578947368
734.3424 130.22105 -515.0503 5 16 0.7369473684210526 0.9472631578947368
754.99054 131.33118 -523.70807 5 16 0.7369473684210526 0.9472631578947368
775.8985 132.24963 -532.1575 5 16 0.7369473684210526 0.9472631578947368
796.5472 133.06528 -540.8381 5 16 0.7369473684210526 0.9472631578947368
817.2909 133.71687 -549.5033 5 16 0.7369473684210526 0.9472631578947368
838.2755 134.18153 -558.04004 5 16 0.7369473684210526 0.9472631578947368
82.24337 -92.37905 -32.999374 6 8 0.31589473684210523 0.5262105263157895
95.40411 -108.208176 -30.61592 6 8 0.31589473684210523 0.5262105263157895
108.55342 -124.077995 -28.248566 6 8 0.31589473684210523 0.5262105263157895
121.92849 -139.71812 -25.585978 6 8 0.31589473684210523 0.5262105263157895
135.23724 -155.46152 -23.185251 6 8 0.31589473684210523 0.5262105263157895
148.94495 -170.77426 -21.023388 6 8 0.31589473684210523 0.5262105263157895
162.40968 -186.39224 -18.565884 6 8 0.31589473684210523 0.5262105263157895
176.16676 -201.70067 -16.10742 6 8 0.31589473684210523 0.5262105263157895
189.80493 -217.1703 -13.661191 6 8 0.31589473684210523 0.5262105263157895
203.53139 -232.56258 -11.29342 6 8 0.31589473684210523 0.5262105263157895
217.75916 -247.4065 -8.998342 6 8 0.31589473684210523 0.5262105263157895
231.63014 -262.67932 -6.439943 6 8 0.31589473684210523 0.5262105263157895
245.81676 -277.61517 -4.055014 6 8 0.31589473684210523 0.5262105263157895
259.93576 -292.64795 -1.7739093 6 8 0.31589473684210523 0.5262105263157895
274.09174 -307.65765 0.78610545 6 8 0.31589473684210523 0.5262105263157895
288.40994 -322.50278 3.0869844 6 8 0.31589473684210523 0.5262105263157895
302.72586 -337.36697 5.7586255 6 8 0.31589473684210523 0.5262105263157895
317.3027 -351.95636 8.072717 6 8 0.31589473684210523 0.5262105263157895
331.89026 -366.54907 10.666158 6 8 0.31589473684210523 0.5262105263157895
346.5978 -381.02322 12.725114 6 8 0.31589473684210523 0.5262105263157895
361.2688 -395.55005 15.32649 6 8 0.31589473684210523 0.5262105263157895
376.17627 -409.82947 17.60211 6 8 0.31589473684210523 0.5262105263157895
391.00787 -424.20203 19.942223 6 8 0.31589473684210523 0.5262105263157895
405.9511 -438.46216 22.363813 6 8 0.31589473684210523 0.5262105263157895
421.07703 -452.53323 24.997234 6 8 0.31589473684210523 0.5262105263157895
436.3408 -466.46414 27.225037 6 8 0.31589473684210523 0.5262105263157895
451.59778 -480.40894 29.502192 6 8 0.31589473684210523 0.5262105263157895
466.8069 -494.40903 32.10865 6 8 0.31589473684210523 0.5262105263157895
482.29227 -508.12027 34.55284 6 8 0.31589473684210523 0.5262105263157895
497.79797 -521.8133 36.849335 6 8 0.31589473684210523 0.5262105263157895
513.2617 -535.5515 39.23593 6 8 0.31589473684210523 0.5262105263157895
528.99066 -549.01355 41.782375 6 8 0.31589473684210523 0.5262105263157895
544.8379 -562.3532 44.113224 6 8 0.31589473684210523 0.5262105263157895
560.51746 -575.8644 46.68695 6 8 0.31589473684210523 0.5262105263157895
576.4073 -589.156 48.833885 6 8 0.31589473684210523 0.5262105263157895
-81.772446 -95.71354 -100.74398 7 8 0.31589473684210523 0.5262105263157895
-94.22237 -112.113525 -108.6465 7 8 0.31589473684210523 0.5262105263157895
-106.74258 -128.47014 -116.73253 7 8 0.31589473684210523 0.5262105263157895
-119.40292 -144.6986 -124.80384 7 8 0.31589473684210523 0.5262105263157895
-132.13145 -160.8848 -132.68936 7 8 0.31589473684210523 0.5262105263157895
-144.87955 -177.08794 -140.39217 7 8 0.31589473684210523 0.5262105263157895
-157.77338 -193.15334 -148.46317 7 8 0.31589473684210523 0.5262105263157895
-170.7507 -209.15614 -156.27225 7 8 0.31589473684210523 0.5262105263157895
-183.86986 -225.02425 -164.0902 7 8 0.31589473684210523 0.5262105263157895
-197.07909 -240.82043 -172.28569 7 8 0.31589473684210523 0.5262105263157895
-210.28206 -256.6617 -179.86723 7 8 0.31589473684210523 0.5262105263157895
-223.64638 -272.3425 -187.9503 7 8 0.31589473684210523 0.5262105263157895
-237.16672 -287.8692 -196.00557 7 8 0.31589473684210523 0.5262105263157895
-250.57811 -303.56293 -203.73888 7 8 0.31589473684210523 0.5262105263157895
-277.82465 -334.53604 -219.7546 7 8 0.31589473684210523 0.5262105263157895
-291.44202 -350.07657 -227.63515 7 8 0.31589473684210523 0.5262105263157895
-305.47815 -365.14514 -235.64128 7 8 0.31589473684210523 0.5262105263157895
-319.37836 -380.4062 -243.71535 7 8 0.31589473684210523 0.5262105263157895
-333.4439 -395.49857 -251.40277 7 8 0.31589473684210523 0.5262105263157895
-347.61728 -410.49063 -259.47906 7 8 0.31589473684210523 0.5262105263157895
-361.58987 -425.7451 -267.35318 7 8 0.31589473684210523 0.5262105263157895
-376.01834 -440.48773 -275.0425 7 8 0.31589473684210523 0.5262105263157895
-390.4834 -455.21252 -283.06027 7 8 0.31589473684210523 0.5262105263157895
-404.96774 -469.9381 -291.072 7 8 0.31589473684210523 0.5262105263157895
-419.39316 -484.7532 -298.92773 7 8 0.31589473684210523 0.5262105263157895
-434.01642 -499.35938 -306.9814 7 8 0.31589473684210523 0.5262105263157895
-448.62082 -514.006 -314.93787 7 8 0.31589473684210523 0.5262105263157895
-463.4571 -528.4048 -323.0132 7 8 0.31589473684210523 0.5262105263157895
-478.39923 -542.70044 -330.7553 7 8 0.31589473684210523 0.5262105263157895
-493.38657 -556.96124 -338.69193 7 8 0.31589473684210523 0.5262105263157895
-508.4146 -571.19073 -346.5208 7 8 0.31589473684210523 0.5262105263157895
-523.5626 -585.2991 -354.82098 7 8 0.31589473684210523 0.5262105263157895
-538.739 -599.38806 -362.62564 7 8 0.31589473684210523 0.5262105263157895
-554.0968 -613.2867 -370.44147 7 8 0.31589473684210523 0.5262105263157895
41.78758 -68.81829 265.161 8 13 0.5790526315789474 0.7893684210526316
50.587967 -87.530815 266.52127 8 13 0.5790526315789474 0.7893684210526316
59.2994 -106.291145 268.01862 8 13 0.5790526315789474 0.7893684210526316
76.71273 -143.45758 270.56458 8 13 0.5790526315789474 0.7893684210526316
85.19826 -162.25368 272.01443 8 13 0.5790526315789474 0.7893684210526316
93.66093 -180.95735 273.47238 8 13 0.5790526315789474 0.7893684210526316
102.01431 -199.73146 275.00745 8 13 0.5790526315789474 0.7893684210526316
110.14303 -218.80582 276.34277 8 13 0.5790526315789474 0.7893684210526316
118.34526 -237.58994 277.68927 8 13 0.5790526315789474 0.7893684210526316
126.38591 -256.54913 278.93747 8 13 0.5790526315789474 0.7893684210526316
134.30325 -275.60855 280.41913 8 13 0.5790526315789474 0.7893684210526316
142.11423 -294.73416 281.9013 8 13 0.5790526315789474 0.7893684210526316
149.81575 -313.9323 283.0441 8 13 0.5790526315789474 0.7893684210526316
157.44406 -333.12646 284.67654 8 13 0.5790526315789474 0.7893684210526316
165.10703 -352.0844 286.13275 8 13 0.5790526315789474 0.7893684210526316
172.49812 -371.4577 287.33722 8 13 0.5790526315789474 0.7893684210526316
179.90799 -390.6246 288.77136 8 13 0.5790526315789474 0.7893684210526316
187.16533 -409.953 290.18646 8 13 0.5790526315789474 0.7893684210526316
194.37314 -429.2178 291.64816 8 13 0.5790526315789474 0.7893684210526316
201.4151 -448.67474 292.88702 8 13 0.5790526315789474 0.7893684210526316
208.48557 -467.8905 294.37558 8 13 0.5790526315789474 0.7893684210526316
215.30167 -487.49774 295.61905 8 13 0.5790526315789474 0.7893684210526316
222.1025 -506.95877 297.3294 8 13 0.5790526315789474 0.7893684210526316
228.74718 -526.59235 298.5537 8 13 0.5790526315789474 0.7893684210526316
235.41449 -545.9863 299.7617 8 13 0.5790526315789474 0.7893684210526316
241.90894 -565.59033 301.27982 8 13 0.5790526315789474 0.7893684210526316
248.26479 -585.327 302.6661 8 13 0.5790526315789474 0.7893684210526316
254.59213 -604.9364 304.05972 8 13 0.5790526315789474 0.7893684210526316
260.71457 -624.8362 305.49435 8 13 0.5790526315789474 0.7893684210526316
266.87408 -644.44745 306.79724 8 13 0.5790526315789474 0.7893684210526316
272.86993 -664.2501 308.1577 8 13 0.5790526315789474 0.7893684210526316
278.7154 -684.2147 309.7115 8 13 0.5790526315789474 0.7893684210526316
284.51276 -704.0904 310.9837 8 13 0.5790526315789474 0.7893684210526316
290.31732 -723.7355 312.50882 8 13 0.5790526315789474 0.7893684210526316
9.304098 -148.81197 -133.2741 9 10 0.42115789473684206 0.6314736842105263
11.019833 -169.39386 -140.70712 9 10 0.42115789473684206 0.6314736842105263
12.844769 -189.94406 -148.06326 9 10 0.42115789473684206 0.6314736842105263
14.786757 -210.35272 -155.87582 9 10 0.42115789473684206 0.6314736842105263
16.826433 -230.89917 -163.07643 9 10 0.42115789473684206 0.6314736842105263
18.978981 -251.36638 -170.72989 9 10 0.42115789473684206 0.6314736842105263
21.23145 -271.92648 -177.96745 9 10 0.42115789473684206 0.6314736842105263
23.59866 -292.38522 -185.40047 9 10 0.42115789473684206 0.6314736842105263
26.084787 -312.70056 -192.79057 9 10 0.42115789473684206 0.6314736842105263
28.672615 -333.08414 -200.33742 9 10 0.42115789473684206 0.6314736842105263
31.355066 -353.6081 -207.73312 9 10 0.42115789473684206 0.6314736842105263
34.141594 -374.15512 -215.13626 9 10 0.42115789473684206 0.6314736842105263
37.056465 -394.46323 -222.75368 9 10 0.42115789473684206 0.6314736842105263
40.076874 -414.7866 -229.8427 9 10 0.42115789473684206 0.6314736842105263
43.19871 -435.16373 -237.50507 9 10 0.42115789473684206 0.6314736842105263
46.41703 -455.63733 -244.95685 9 10 0.42115789473684206 0.6314736842105263
49.74748 -476.04877 -252.52406 9 10 0.42115789473684206 0.6314736842105263
53.20368 -496.27386 -259.72235 9 10 0.42115789473684206 0.6314736842105263
56.745167 -516.69293 -267.37198 9 10 0.42115789473684206 0.6314736842105263
60.42054 -536.8585 -274.6103 9 10 0.42115789473684206 0.6314736842105263
64.17355 -557.2749 -282.19626 9 10 0.42115789473684206 0.6314736842105263
68.055855 -577.4852 -289.4742 9 10 0.42115789473684206 0.6314736842105263
72.03078 -597.8057 -297.00482 9 10 0.42115789473684206 0.6314736842105263
76.12154 -618.039 -304.48737 9 10 0.42115789473684206 0.6314736842105263
80.30941 -638.33777 -312.00623 9 10 0.42115789473684206 0.6314736842105263
89.04447 -678.5911 -326.82098 9 10 0.42115789473684206 0.6314736842105263
93.548035 -698.882 -334.4532 9 10 0.42115789473684206 0.6314736842105263
98.19482 -718.88684 -341.69943 9 10 0.42115789473684206 0.6314736842105263
102.921616 -739.07434 -349.30365 9 10 0.42115789473684206 0.6314736842105263
107.776024 -759.09717 -356.5828 9 10 0.42115789473684206 0.6314736842105263
112.722755 -779.20685 -364.2506 9 10 0.42115789473684206 0.6314736842105263
117.7674 -799.35895 -371.7837 9 10 0.42115789473684206 0.6314736842105263
122.94487 -819.3167 -379.132 9 10 0.42115789473684206 0.6314736842105263
128.20457 -839.4201 -386.5233 9 10 0.42115789473684206 0.6314736842105263
-48.567497 100.79145 271.67078 10 12 0.5264210526315789 0.7367368421052631
-66.19571 138.16187 322.82025 10 12 0.5264210526315789 0.7367368421052631
-75.282455 156.5703 348.20157 10 12 0.5264210526315789 0.7367368421052631
-84.47779 174.94568 373.69675 10 12 0.5264210526315789 0.7367368421052631
-93.728966 193.3958 399.1297 10 12 0.5264210526315789 0.7367368421052631
-103.0664 211.85521 424.45264 10 12 0.5264210526315789 0.7367368421052631
-112.62289 230.05026 449.99698 10 12 0.5264210526315789 0.7367368421052631
-122.247795 248.2893 475.34183 10 12 0.5264210526315789 0.7367368421052631
-131.95186 266.54776 500.96558 10 12 0.5264210526315789 0.7367368421052631
-141.81387 284.66495 526.4943 10 12 0.5264210526315789 0.7367368421052631
-151.83601 302.63696 551.8427 10 12 0.5264210526315789 0.7367368421052631
-161.9888 320.52283 577.13257 10 12 0.5264210526315789 0.7367368421052631
-172.22412 338.41647 602.7498 10 12 0.5264210526315789 0.7367368421052631
-192.93217 374.23706 653.63416 10 12 0.5264210526315789 0.7367368421052631
-203.48862 391.99762 679.1104 10 12 0.5264210526315789 0.7367368421052631
-214.28078 409.4653 704.5317 10 12 0.5264210526315789 0.7367368421052631
-225.04459 427.145 730.2198 10 12 0.5264210526315789 0.7367368421052631
-235.9478 444.71368 755.6642 10 12 0.5264210526315789 0.7367368421052631
-246.96692 462.21524 781.293 10 12 0.5264210526315789 0.7367368421052631
-258.22095 479.42755 806.803 10 12 0.5264210526315789 0.7367368421052631
-269.4949 496.75076 832.36945 10 12 0.5264210526315789 0.7367368421052631
-280.87244 514.0269 857.79926 10 12 0.5264210526315789 0.7367368421052631
-292.34045 531.2782 883.37744 10 12 0.5264210526315789 0.7367368421052631
-303.96176 548.3894 908.79504 10 12 0.5264210526315789 0.7367368421052631
-315.67776 565.4658 934.4324 10 12 0.5264210526315789 0.7367368421052631
-339.5048 599.31146 985.60834 10 12 0.5264210526315789 0.7367368421052631
-351.54892 616.1972 1011.1632 10 12 0.5264210526315789 0.7367368421052631
-363.83524 632.7856 1036.8428 10 12 0.5264210526315789 0.7367368421052631
-376.0968 649.54144 1062.3623 10 12 0.5264210526315789 0.7367368421052631
-388.46436 666.2345 1088.0148 10 12 0.5264210526315789 0.7367368421052631
-400.98856 682.77716 1113.6488 10 12 0.5264210526315789 0.7367368421052631
-64.871124 -142.92355 123.318054 11 3 0.05273684210526315 0.26305263157894737
-72.4452 -162.1092 113.96136 11 3 0.05273684210526315 0.26305263157894737
-79.64415 -181.55501 104.053604 11 3 0.05273684210526315 0.26305263157894737
-86.58543 -200.98622 94.49026 11 3 0.05273684210526315 0.26305263157894737
-93.15615 -220.65237 84.900055 11 3 0.05273684210526315 0.26305263157894737
-99.45464 -240.31306 75.4239 11 3 0.05273684210526315 0.26305263157894737
-105.4065 -260.13412 65.7688 11 3 0.05273684210526315 0.26305263157894737
-111.03563 -280.04816 56.228054 11 3 0.05273684210526315 0.26305263157894737
-116.227264 -300.33997 46.355217 11 3 0.05273684210526315 0.26305263157894737
