x y z track_id event_id time_left time_right
-49.281227 -132.11665 -110.68657 0 2 0.0001818181818181719 0.3634545454545455
-58.086662 -150.8527 -111.39678 0 2 0.0001818181818181719 0.3634545454545455
-66.76687 -169.50464 -112.13597 0 2 0.0001818181818181719 0.3634545454545455
-75.2265 -188.31839 -113.06155 0 2 0.0001818181818181719 0.3634545454545455
-83.48327 -207.24385 -113.80516 0 2 0.0001818181818181719 0.3634545454545455
-91.58926 -226.14893 -114.6212 0 2 0.0001818181818181719 0.3634545454545455
-99.48021 -245.18935 -115.37605 0 2 0.0001818181818181719 0.3634545454545455
-107.27632 -264.06467 -116.293045 0 2 0.0001818181818181719 0.3634545454545455
-114.6849 -283.4931 -117.15964 0 2 0.0001818181818181719 0.3634545454545455
-121.93428 -302.9085 -117.93583 0 2 0.0001818181818181719 0.3634545454545455
-129.07954 -322.16898 -118.69074 0 2 0.0001818181818181719 0.3634545454545455
-135.85619 -341.93155 -119.31158 0 2 0.0001818181818181719 0.3634545454545455
-142.55107 -361.4749 -120.23955 0 2 0.0001818181818181719 0.3634545454545455
-149.03584 -381.11642 -121.20689 0 2 0.0001818181818181719 0.3634545454545455
-155.29662 -400.8887 -121.997986 0 2 0.0001818181818181719 0.3634545454545455
-161.46645 -420.44293 -122.82997 0 2 0.0001818181818181719 0.3634545454545455
-167.2501 -440.5434 -123.74945 0 2 0.0001818181818181719 0.3634545454545455
-172.93997 -460.42334 -124.507996 0 2 0.0001818181818181719 0.3634545454545455
-178.41072 -480.40643 -125.305916 0 2 0.0001818181818181719 0.3634545454545455
-183.74399 -500.2675 -125.97941 0 2 0.0001818181818181719 0.3634545454545455
-188.77733 -520.4435 -127.136566 0 2 0.0001818181818181719 0.3634545454545455
-193.53769 -540.8645 -127.70394 0 2 0.0001818181818181719 0.3634545454545455
-198.22192 -560.97626 -128.56296 0 2 0.0001818181818181719 0.3634545454545455
-202.55486 -581.5493 -129.41478 0 2 0.0001818181818181719 0.3634545454545455
-206.80934 -601.802 -130.28252 0 2 0.0001818181818181719 0.3634545454545455
-210.79033 -622.2897 -130.9847 0 2 0.0001818181818181719 0.3634545454545455
-214.56319 -642.81976 -131.79012 0 2 0.0001818181818181719 0.3634545454545455
-218.07608 -663.54517 -132.73512 0 2 0.0001818181818181719 0.3634545454545455
-221.40219 -684.2417 -133.67552 0 2 0.0001818181818181719 0.3634545454545455
-224.56462 -704.8284 -134.4302 0 2 0.0001818181818181719 0.3634545454545455
-227.46654 -725.6018 -135.34251 0 2 0.0001818181818181719 0.3634545454545455
-230.13739 -746.4685 -136.02774 0 2 0.0001818181818181719 0.3634545454545455
-232.63632 -767.2309 -136.7673 0 2 0.0001818181818181719 0.3634545454545455
-234.87291 -788.1796 -137.60646 0 2 0.0001818181818181719 0.3634545454545455
-236.9187 -809.0731 -138.49045 0 2 0.0001818181818181719 0.3634545454545455
-136.34352 -28.310684 404.12244 1 5 0.2729090909090909 0.6361818181818182
-156.51309 -32.58803 451.5156 1 5 0.2729090909090909 0.6361818181818182
-176.70708 -36.970066 498.488 1 5 0.2729090909090909 0.6361818181818182
-196.73865 -41.495724 546.15857 1 5 0.2729090909090909 0.6361818181818182
-217.04324 -46.072903 593.1633 1 5 0.2729090909090909 0.6361818181818182
-236.92157 -50.8498 639.9474 1 5 0.2729090909090909 0.6361818181818182
-256.9738 -55.69857 687.5315 1 5 0.2729090909090909 0.6361818181818182
-277.05975 -60.648434 734.6912 1 5 0.2729090909090909 0.6361818181818182
-296.8501 -65.77173 781.6829 1 5 0.2729090909090909 0.6361818181818182
-316.67023 -70.99735 829.29724 1 5 0.2729090909090909 0.6361818181818182
-336.76712 -76.26876 876.5509 1 5 0.2729090909090909 0.6361818181818182
-376.48062 -87.24241 970.9477 1 5 0.2729090909090909 0.6361818181818182
-396.33438 -92.89074 1018.2678 1 5 0.2729090909090909 0.6361818181818182
-416.18933 -98.64542 1065.4799 1 5 0.2729090909090909 0.6361818181818182
-436.0556 -104.50358 1112.6936 1 5 0.2729090909090909 0.6361818181818182
-455.44986 -110.58193 1160.2527 1 5 0.2729090909090909 0.6361818181818182
-475.4802 -116.61202 1207.347 1 5 0.2729090909090909 0.6361818181818182
-495.0022 -122.87211 1254.802 1 5 0.2729090909090909 0.6361818181818182
-514.63824 -129.20976 1302.1002 1 5 0.2729090909090909 0.6361818181818182
-534.16125 -135.68121 1349.2592 1 5 0.2729090909090909 0.6361818181818182
-553.70667 -142.25214 1396.8573 1 5 0.2729090909090909 0.6361818181818182
-573.3035 -148.9143 1443.9541 1 5 0.2729090909090909 0.6361818181818182
-592.8864 -155.68396 1491.4907 1 5 0.2729090909090909 0.6361818181818182
-631.86664 -169.58272 1586.1625 1 5 0.2729090909090909 0.6361818181818182
-651.366 -176.68414 1633.4977 1 5 0.2729090909090909 0.6361818181818182
-670.6781 -183.93924 1681.1157 1 5 0.2729090909090909 0.6361818181818182
-709.2337 -198.77664 1776.0573 1 5 0.2729090909090909 0.6361818181818182
-728.45087 -206.3657 1823.3419 1 5 0.2729090909090909 0.6361818181818182
-747.65674 -214.05977 1870.977 1 5 0.2729090909090909 0.6361818181818182
-766.8147 -221.86893 1918.2899 1 5 0.2729090909090909 0.6361818181818182
-785.9602 -229.78265 1965.4648 1 5 0.2729090909090909 0.6361818181818182
-805.2767 -237.74635 2013.325 1 5 0.2729090909090909 0.6361818181818182
-127.41673 23.623693 0.43192738 2 4 0.182 0.5452727272727274
-147.7534 28.440239 30.927576 2 4 0.182 0.5452727272727274
-167.72784 33.012028 62.009468 2 4 0.182 0.5452727272727274
-187.83553 37.242683 92.62681 2 4 0.182 0.5452727272727274
-208.31865 41.08111 123.838455 2 4 0.182 0.5452727272727274
-228.49835 44.65907 154.58633 2 4 0.182 0.5452727272727274
-248.94049 47.862488 185.4126 2 4 0.182 0.5452727272727274
-269.32974 50.75022 216.50185 2 4 0.182 0.5452727272727274
-289.88794 53.277588 247.52066 2 4 0.182 0.5452727272727274
-331.34152 57.277653 309.4628 2 4 0.182 0.5452727272727274
-352.14737 58.76274 340.73074 2 4 0.182 0.5452727272727274
-372.8943 59.919594 371.75024 2 4 0.182 0.5452727272727274
-393.6258 60.73727 402.9263 2 4 0.182 0.5452727272727274
-414.685 61.161743 434.038 2 4 0.182 0.5452727272727274
-435.64468 61.256824 465.49948 2 4 0.182 0.5452727272727274
-456.37457 61.035027 496.7434 2 4 0.182 0.5452727272727274
-477.4453 60.41642 528.0157 2 4 0.182 0.5452727272727274
-498.3322 59.468246 559.33716 2 4 0.182 0.5452727272727274
-519.4127 58.14161 591.01874 2 4 0.182 0.5452727272727274
-540.1723 56.492085 622.2487 2 4 0.182 0.5452727272727274
-561.2915 54.444054 653.94525 2 4 0.182 0.5452727272727274
-582.26855 52.04823 685.41876 2 4 0.182 0.5452727272727274
-603.3819 49.276466 717.2366 2 4 0.182 0.5452727272727274
-624.58246 46.133507 749.04706 2 4 0.182 0.5452727272727274
-645.5045 42.643658 780.85156 2 4 0.182 0.5452727272727274
-666.53674 38.775967 812.79974 2 4 0.182 0.5452727272727274
-687.6264 34.534023 844.63715 2 4 0.182 0.5452727272727274
-708.63403 29.92357 876.84503 2 4 0.182 0.5452727272727274
-729.3523 24.94834 909.0843 2 4 0.182 0.5452727272727274
-750.4687 19.582104 941.2144 2 4 0.182 0.5452727272727274
-792.0605 7.7290998 1005.7792 2 4 0.182 0.5452727272727274
-812.69885 1.2297769 1038.3407 2 4 0.182 0.5452727272727274
-833.478 -5.654208 1071.1812 2 4 0.182 0.5452727272727274
119.20222 90.68148 370.00858 3 3 0.09109090909090906 0.45436363636363636
134.35953 104.82006 388.08246 3 3 0.09109090909090906 0.45436363636363636
148.9026 119.58928 406.10364 3 3 0.09109090909090906 0.45436363636363636
163.3617 134.5497 424.58112 3 3 0.09109090909090906 0.45436363636363636
177.0484 150.24586 442.6454 3 3 0.09109090909090906 0.45436363636363636
190.50305 166.21404 460.95453 3 3 0.09109090909090906 0.45436363636363636
203.44572 182.67285 479.21515 3 3 0.09109090909090906 0.45436363636363636
216.00673 199.48868 497.6281 3 3 0.09109090909090906 0.45436363636363636
228.11282 216.7061 516.1488 3 3 0.09109090909090906 0.45436363636363636
239.56157 234.50215 534.61084 3 3 0.09109090909090906 0.45436363636363636
250.65935 252.56288 552.9913 3 3 0.09109090909090906 0.45436363636363636
261.3131 270.95108 571.4176 3 3 0.09109090909090906 0.45436363636363636
280.74884 309.18967 609.2792 3 3 0.09109090909090906 0.45436363636363636
289.7924 328.7154 627.8297 3 3 0.09109090909090906 0.45436363636363636
298.20648 348.67667 646.9842 3 3 0.09109090909090906 0.45436363636363636
305.8802 369.1884 665.71735 3 3 0.09109090909090906 0.45436363636363636
313.1887 389.7751 685.12787 3 3 0.09109090909090906 0.45436363636363636
319.75308 410.86847 704.28973 3 3 0.09109090909090906 0.45436363636363636
325.81836 432.1304 723.9075 3 3 0.09109090909090906 0.45436363636363636
335.9473 475.67792 762.9346 3 3 0.09109090909090906 0.45436363636363636
339.99634 497.92102 782.66016 3 3 0.09109090909090906 0.45436363636363636
343.32816 520.4899 802.50586 3 3 0.09109090909090906 0.45436363636363636
346.00085 543.2577 822.8313 3 3 0.09109090909090906 0.45436363636363636
347.9308 566.30896 842.9451 3 3 0.09109090909090906 0.45436363636363636
349.12817 589.583 863.4857 3 3 0.09109090909090906 0.45436363636363636
349.48187 613.2222 883.90283 3 3 0.09109090909090906 0.45436363636363636
349.14056 636.9172 904.8777 3 3 0.09109090909090906 0.45436363636363636
347.82806 661.1142 925.83563 3 3 0.09109090909090906 0.45436363636363636
345.79367 685.29407 946.9977 3 3 0.09109090909090906 0.45436363636363636
342.85376 709.7401 968.45154 3 3 0.09109090909090906 0.45436363636363636
339.17206 734.03516 990.15564 3 3 0.09109090909090906 0.45436363636363636
334.4 758.8423 1012.1418 3 3 0.09109090909090906 0.45436363636363636
328.71182 783.7109 1034.5515 3 3 0.09109090909090906 0.45436363636363636
-118.110695 16.253525 463.7899 4 1 0.0 0.27254545454545454
-138.38681 19.612839 504.1343 4 1 0.0 0.27254545454545454
