x y z track_id event_id time_left time_right
-88.78862 20.067392 56.61938 0 0 0.0 0.1536923076923077
-109.40799 21.056034 53.278633 0 0 0.0 0.1536923076923077
-130.12483 21.580542 50.197926 0 0 0.0 0.1536923076923077
-150.88318 21.650648 46.532646 0 0 0.0 0.1536923076923077
-171.38478 21.301394 43.518147 0 0 0.0 0.1536923076923077
-192.14172 20.460949 39.97812 0 0 0.0 0.1536923076923077
-212.86081 19.166466 36.71783 0 0 0.0 0.1536923076923077
-233.50179 17.41684 33.380848 0 0 0.0 0.1536923076923077
-254.1729 15.200374 29.813948 0 0 0.0 0.1536923076923077
-274.6973 12.52519 26.477182 0 0 0.0 0.1536923076923077
-336.76938 1.6737686 16.023434 0 0 0.0 0.1536923076923077
-357.19653 -2.8782022 12.998294 0 0 0.0 0.1536923076923077
-377.8649 -7.8976817 9.349447 0 0 0.0 0.1536923076923077
-398.19968 -13.393787 6.333224 0 0 0.0 0.1536923076923077
-438.5272 -25.821968 -0.94608545 0 0 0.0 0.1536923076923077
-458.82788 -32.736717 -4.232168 0 0 0.0 0.1536923076923077
-478.78336 -40.14734 -7.6968412 0 0 0.0 0.1536923076923077
-498.71152 -48.03317 -11.100844 0 0 0.0 0.1536923076923077
-518.481 -56.40612 -14.731631 0 0 0.0 0.1536923076923077
-538.41583 -65.22903 -18.078817 0 0 0.0 0.1536923076923077
-557.726 -74.59702 -21.77352 0 0 0.0 0.1536923076923077
-577.3756 -84.38785 -25.147268 0 0 0.0 0.1536923076923077
-596.398 -94.73699 -28.632338 0 0 0.0 0.1536923076923077
-615.6996 -105.507 -32.38326 0 0 0.0 0.1536923076923077
-634.4437 -116.83509 -36.003643 0 0 0.0 0.1536923076923077
-653.25415 -128.6129 -39.473938 0 0 0.0 0.1536923076923077
-671.6273 -140.93617 -43.317837 0 0 0.0 0.1536923076923077
-707.95496 -167.04375 -50.157654 0 0 0.0 0.1536923076923077
-725.8683 -180.83138 -53.87411 0 0 0.0 0.1536923076923077
-743.53735 -195.12425 -57.66388 0 0 0.0 0.1536923076923077
-760.95575 -209.92319 -61.352047 0 0 0.0 0.1536923076923077
131.8362 -65.65801 216.97267 1 8 0.46169230769230774 0.7690769230769231
148.84756 -77.23351 210.56636 1 8 0.46169230769230774 0.7690769230769231
165.83731 -89.01785 204.06377 1 8 0.46169230769230774 0.7690769230769231
182.4865 -101.1744 197.74057 1 8 0.46169230769230774 0.7690769230769231
199.03883 -113.56726 191.23819 1 8 0.46169230769230774 0.7690769230769231
215.36404 -126.26346 184.7609 1 8 0.46169230769230774 0.7690769230769231
231.62761 -139.16019 178.51337 1 8 0.46169230769230774 0.7690769230769231
247.52966 -152.43118 172.12373 1 8 0.46169230769230774 0.7690769230769231
263.18405 -166.00676 165.71292 1 8 0.46169230769230774 0.7690769230769231
278.5699 -179.89708 159.24194 1 8 0.46169230769230774 0.7690769230769231
293.89944 -193.95935 152.69241 1 8 0.46169230769230774 0.7690769230769231
308.7746 -208.45007 146.0396 1 8 0.46169230769230774 0.7690769230769231
323.6077 -223.08986 140.04045 1 8 0.46169230769230774 0.7690769230769231
338.157 -238.03555 133.3502 1 8 0.46169230769230774 0.7690769230769231
352.51465 -253.21791 126.77686 1 8 0.46169230769230774 0.7690769230769231
366.67532 -268.6334 120.41491 1 8 0.46169230769230774 0.7690769230769231
380.4245 -284.43497 113.95812 1 8 0.46169230769230774 0.7690769230769231
393.97287 -300.4637 107.27309 1 8 0.46169230769230774 0.7690769230769231
407.4033 -316.64725 100.921005 1 8 0.46169230769230774 0.7690769230769231
420.43616 -333.19525 94.27487 1 8 0.46169230769230774 0.7690769230769231
433.06323 -350.11472 87.66053 1 8 0.46169230769230774 0.7690769230769231
445.67676 -367.08313 81.24999 1 8 0.46169230769230774 0.7690769230769231
457.93304 -384.37088 74.32571 1 8 0.46169230769230774 0.7690769230769231
469.92178 -401.8989 67.78533 1 8 0.46169230769230774 0.7690769230769231
481.58945 -419.70685 61.37042 1 8 0.46169230769230774 0.7690769230769231
492.90854 -437.81445 54.75387 1 8 0.46169230769230774 0.7690769230769231
504.0883 -456.02878 48.058357 1 8 0.46169230769230774 0.7690769230769231
514.71014 -474.72086 41.279175 1 8 0.46169230769230774 0.7690769230769231
525.3933 -493.3158 34.680862 1 8 0.46169230769230774 0.7690769230769231
535.58923 -512.31195 28.103018 1 8 0.46169230769230774 0.7690769230769231
545.4134 -531.59894 21.475126 1 8 0.46169230769230774 0.7690769230769231
555.07184 -550.9678 14.583459 1 8 0.46169230769230774 0.7690769230769231
564.2904 -570.67957 7.9427853 1 8 0.46169230769230774 0.7690769230769231
573.2108 -590.58673 0.945329 1 8 0.46169230769230774 0.7690769230769231
581.8572 -610.6542 -5.577961 1 8 0.46169230769230774 0.7690769230769231
-140.27113 46.36575 100.31312 2 1 0.0 0.23061538461538464
-159.75969 53.018566 96.4768 2 1 0.0 0.23061538461538464
-198.9592 65.892914 89.277054 2 1 0.0 0.23061538461538464
-218.59917 72.13704 85.46087 2 1 0.0 0.23061538461538464
-238.2128 78.26922 81.778946 2 1 0.0 0.23061538461538464
-257.9399 84.242836 78.01949 2 1 0.0 0.23061538461538464
-277.6449 90.10178 74.3264 2 1 0.0 0.23061538461538464
-297.50818 95.786995 70.56155 2 1 0.0 0.23061538461538464
-317.298 101.372856 66.95512 2 1 0.0 0.23061538461538464
-337.23257 106.78883 63.207027 2 1 0.0 0.23061538461538464
-357.12537 112.093834 59.51322 2 1 0.0 0.23061538461538464
-377.15665 117.23058 55.68051 2 1 0.0 0.23061538461538464
-397.0896 122.27238 51.996265 2 1 0.0 0.23061538461538464
-417.22302 127.126396 48.275723 2 1 0.0 0.23061538461538464
-437.40482 131.83955 44.655144 2 1 0.0 0.23061538461538464
-457.44983 136.46667 40.779278 2 1 0.0 0.23061538461538464
-477.54266 140.95111 37.118385 2 1 0.0 0.23061538461538464
-497.77838 145.26476 33.41883 2 1 0.0 0.23061538461538464
-518.05316 149.43811 29.76758 2 1 0.0 0.23061538461538464
-538.133 153.53743 26.033228 2 1 0.0 0.23061538461538464
