x y z track_id event_id time_left time_right
65.436165 110.94714 -269.61096 0 14 0.6667777777777778 0.8887777777777778
73.89316 129.85983 -292.81586 0 14 0.6667777777777778 0.8887777777777778
82.20094 148.75677 -316.40646 0 14 0.6667777777777778 0.8887777777777778
90.31822 167.69899 -339.4576 0 14 0.6667777777777778 0.8887777777777778
98.14446 186.869 -363.16858 0 14 0.6667777777777778 0.8887777777777778
105.83925 205.96106 -386.69 0 14 0.6667777777777778 0.8887777777777778
113.35164 225.06012 -410.18988 0 14 0.6667777777777778 0.8887777777777778
120.589935 244.34264 -433.7107 0 14 0.6667777777777778 0.8887777777777778
127.47108 263.9822 -457.40268 0 14 0.6667777777777778 0.8887777777777778
134.19313 283.57217 -480.90042 0 14 0.6667777777777778 0.8887777777777778
140.78703 303.03262 -504.4512 0 14 0.6667777777777778 0.8887777777777778
146.93924 323.03485 -528.0295 0 14 0.6667777777777778 0.8887777777777778
153.07195 342.65585 -551.28613 0 14 0.6667777777777778 0.8887777777777778
158.90344 362.50638 -574.9828 0 14 0.6667777777777778 0.8887777777777778
164.44606 382.56186 -598.7516 0 14 0.6667777777777778 0.8887777777777778
169.74208 402.7245 -622.2233 0 14 0.6667777777777778 0.8887777777777778
174.93155 422.65253 -645.90985 0 14 0.6667777777777778 0.8887777777777778
179.8193 442.80368 -669.4892 0 14 0.6667777777777778 0.8887777777777778
184.37665 463.25397 -693.3296 0 14 0.6667777777777778 0.8887777777777778
188.75731 483.61792 -716.9771 0 14 0.6667777777777778 0.8887777777777778
192.93488 503.94992 -740.5457 0 14 0.6667777777777778 0.8887777777777778
196.71487 524.757 -764.5334 0 14 0.6667777777777778 0.8887777777777778
200.42929 545.156 -788.2693 0 14 0.6667777777777778 0.8887777777777778
203.81976 565.8292 -812.079 0 14 0.6667777777777778 0.8887777777777778
207.05031 586.31976 -835.6961 0 14 0.6667777777777778 0.8887777777777778
209.89749 607.25305 -859.62756 0 14 0.6667777777777778 0.8887777777777778
212.56757 628.03864 -883.4918 0 14 0.6667777777777778 0.8887777777777778
215.02127 648.77594 -907.4215 0 14 0.6667777777777778 0.8887777777777778
217.17851 669.6992 -931.39777 0 14 0.6667777777777778 0.8887777777777778
219.04724 690.7865 -955.4062 0 14 0.6667777777777778 0.8887777777777778
220.73256 711.7003 -979.55975 0 14 0.6667777777777778 0.8887777777777778
222.10938 732.8318 -1003.45197 0 14 0.6667777777777778 0.8887777777777778
223.27681 753.8518 -1027.662 0 14 0.6667777777777778 0.8887777777777778
224.11926 775.1424 -1051.7678 0 14 0.6667777777777778 0.8887777777777778
224.73155 796.37775 -1075.9895 0 14 0.6667777777777778 0.8887777777777778
129.31027 31.075226 100.613335 1 7 0.2778888888888889 0.4998888888888889
149.69601 35.32008 119.542404 1 7 0.2778888888888889 0.4998888888888889
169.55968 39.83767 138.62277 1 7 0.2778888888888889 0.4998888888888889
189.58643 44.4654 158.0068 1 7 0.2778888888888889 0.4998888888888889
209.52211 49.263065 177.0293 1 7 0.2778888888888889 0.4998888888888889
229.6766 54.157543 196.17671 1 7 0.2778888888888889 0.4998888888888889
249.90779 59.181183 215.14069 1 7 0.2778888888888889 0.4998888888888889
269.5807 64.48461 234.35516 1 7 0.2778888888888889 0.4998888888888889
289.6749 69.834305 253.37125 1 7 0.2778888888888889 0.4998888888888889
309.45764 75.40533 272.6199 1 7 0.2778888888888889 0.4998888888888889
329.35074 81.09545 291.74393 1 7 0.2778888888888889 0.4998888888888889
349.19528 86.94266 310.93958 1 7 0.2778888888888889 0.4998888888888889
368.85596 92.98077 330.02582 1 7 0.2778888888888889 0.4998888888888889
388.43787 99.183876 349.24658 1 7 0.2778888888888889 0.4998888888888889
408.08054 105.51589 368.30997 1 7 0.2778888888888889 0.4998888888888889
427.7411 111.98668 387.24796 1 7 0.2778888888888889 0.4998888888888889
447.2953 118.628174 406.60385 1 7 0.2778888888888889 0.4998888888888889
466.70544 125.45073 425.93146 1 7 0.2778888888888889 0.4998888888888889
486.14886 132.40674 445.10046 1 7 0.2778888888888889 0.4998888888888889
505.8267 139.43948 464.12643 1 7 0.2778888888888889 0.4998888888888889
525.0183 146.74683 483.31882 1 7 0.2778888888888889 0.4998888888888889
544.45154 154.12714 502.45627 1 7 0.2778888888888889 0.4998888888888889
563.7047 161.69771 521.8 1 7 0.2778888888888889 0.4998888888888889
583.12 169.36012 540.86847 1 7 0.2778888888888889 0.4998888888888889
621.17596 185.32509 579.4166 1 7 0.2778888888888889 0.4998888888888889
640.42053 193.4491 598.65155 1 7 0.2778888888888889 0.4998888888888889
659.43475 201.77843 617.9286 1 7 0.2778888888888889 0.4998888888888889
678.22736 210.31206 637.1316 1 7 0.2778888888888889 0.4998888888888889
697.3295 218.88466 656.5009 1 7 0.2778888888888889 0.4998888888888889
716.1806 227.66972 675.8281 1 7 0.2778888888888889 0.4998888888888889
734.87506 236.63866 695.23676 1 7 0.2778888888888889 0.4998888888888889
753.67206 245.7077 714.3129 1 7 0.2778888888888889 0.4998888888888889
791.00726 264.3256 752.8411 1 7 0.2778888888888889 0.4998888888888889
-130.00638 46.99213 -256.04834 2 10 0.4445555555555556 0.6665555555555556
-149.1504 55.043858 -259.7959 2 10 0.4445555555555556 0.6665555555555556
-168.0866 62.99357 -263.52386 2 10 0.4445555555555556 0.6665555555555556
