x y z track_id event_id time_left time_right
128.66371 -50.659275 -339.746 0 9 0.7002 1.0
146.35968 -61.240555 -359.02133 0 9 0.7002 1.0
163.95471 -72.026665 -378.66928 0 9 0.7002 1.0
181.45392 -83.01219 -398.038 0 9 0.7002 1.0
198.7462 -94.24659 -417.46167 0 9 0.7002 1.0
215.73901 -105.77707 -437.20535 0 9 0.7002 1.0
232.72954 -117.45891 -456.5271 0 9 0.7002 1.0
249.749 -129.26817 -476.20276 0 9 0.7002 1.0
266.5787 -141.3124 -495.53665 0 9 0.7002 1.0
283.11188 -153.64954 -515.20447 0 9 0.7002 1.0
299.53156 -166.18163 -534.7593 0 9 0.7002 1.0
316.04718 -178.78688 -554.3773 0 9 0.7002 1.0
332.066 -191.79712 -574.18677 0 9 0.7002 1.0
348.08884 -204.92726 -593.31824 0 9 0.7002 1.0
364.09244 -218.18388 -613.07776 0 9 0.7002 1.0
379.826 -231.71349 -632.7259 0 9 0.7002 1.0
395.23755 -245.54976 -652.2368 0 9 0.7002 1.0
410.80142 -259.39627 -671.9559 0 9 0.7002 1.0
426.0145 -273.56378 -691.66547 0 9 0.7002 1.0
456.26828 -302.29294 -730.90466 0 9 0.7002 1.0
471.07614 -316.99988 -750.7924 0 9 0.7002 1.0
485.60693 -331.97772 -770.5216 0 9 0.7002 1.0
499.99124 -347.13672 -790.1634 0 9 0.7002 1.0
514.32935 -362.4029 -809.9934 0 9 0.7002 1.0
528.512 -377.84787 -829.6883 0 9 0.7002 1.0
542.2927 -393.64716 -849.53015 0 9 0.7002 1.0
556.135 -409.46402 -869.5442 0 9 0.7002 1.0
569.8149 -425.45535 -889.51794 0 9 0.7002 1.0
583.34625 -441.60727 -909.32935 0 9 0.7002 1.0
596.448 -458.13174 -928.9904 0 9 0.7002 1.0
609.4486 -474.77792 -949.1803 0 9 0.7002 1.0
622.285 -491.5899 -969.1481 0 9 0.7002 1.0
634.9651 -508.55753 -989.26166 0 9 0.7002 1.0
647.32074 -525.81323 -1009.2871 0 9 0.7002 1.0
12.539349 148.54152 151.84322 1 1 0.0 0.2998
13.949628 168.99121 143.10484 1 1 0.0 0.2998
15.46457 189.6049 134.43425 1 1 0.0 0.2998
17.107561 210.09866 125.94252 1 1 0.0 0.2998
18.880375 230.45004 117.26789 1 1 0.0 0.2998
20.734571 251.24924 108.740425 1 1 0.0 0.2998
24.84422 292.26923 91.43931 1 1 0.0 0.2998
27.094086 312.56848 82.827156 1 1 0.0 0.2998
29.425375 333.28644 74.43557 1 1 0.0 0.2998
31.909594 353.6044 65.77939 1 1 0.0 0.2998
34.5163 373.87592 57.172237 1 1 0.0 0.2998
37.214268 394.43402 48.726376 1 1 0.0 0.2998
40.042427 414.85504 39.925507 1 1 0.0 0.2998
42.9914 435.2414 31.367868 1 1 0.0 0.2998
46.062218 455.58377 22.64975 1 1 0.0 0.2998
49.244476 475.98416 14.278909 1 1 0.0 0.2998
52.539734 496.4223 5.4997506 1 1 0.0 0.2998
55.960358 516.7797 -3.1631408 1 1 0.0 0.2998
59.500633 537.11176 -11.710747 1 1 0.0 0.2998
63.162903 557.3976 -20.439415 1 1 0.0 0.2998
66.945465 577.6533 -29.135729 1 1 0.0 0.2998
70.84288 597.92505 -37.71703 1 1 0.0 0.2998
74.84547 618.29004 -46.2516 1 1 0.0 0.2998
78.98273 638.502 -54.673904 1 1 0.0 0.2998
83.23776 658.7024 -63.63478 1 1 0.0 0.2998
87.61331 678.869 -71.94799 1 1 0.0 0.2998
92.07805 699.23987 -80.41605 1 1 0.0 0.2998
96.7006 719.2903 -89.27972 1 1 0.0 0.2998
101.447014 739.285 -97.8447 1 1 0.0 0.2998
106.27337 759.5393 -106.45557 1 1 0.0 0.2998
111.22985 779.6846 -115.15761 1 1 0.0 0.2998
116.31236 799.75323 -123.88779 1 1 0.0 0.2998
121.49915 819.89453 -132.40506 1 1 0.0 0.2998
126.83227 839.824 -141.2497 1 1 0.0 0.2998
-7.394327 104.796875 123.84261 2 5 0.3002 0.6998
-5.386234 125.49423 173.64308 2 5 0.3002 0.6998
-2.660336 146.07115 223.80482 2 5 0.3002 0.6998
0.79131514 166.67683 273.5971 2 5 0.3002 0.6998
4.9715366 187.0727 324.12207 2 5 0.3002 0.6998
9.88125 207.45679 374.38736 2 5 0.3002 0.6998
15.525434 227.69847 425.17624 2 5 0.3002 0.6998
21.8903 247.98328 475.7426 2 5 0.3002 0.6998
29.034216 267.6789 526.8882 2 5 0.3002 0.6998
36.878273 287.60336 578.1067 2 5 0.3002 0.6998
45.503613 307.04343 629.59406 2 5 0.3002 0.6998
54.8131 326.6743 681.21716 2 5 0.3002 0.6998
64.95771 345.5552 733.23224 2 5 0.3002 0.6998
75.817184 364.40228 785.41864 2 5 0.3002 0.6998
87.44242 382.92108 838.32086 2 5 0.3002 0.6998
99.81611 401.1791 891.38086 2 5 0.3002 0.6998
112.93116 419.17722 944.813 2 5 0.3002 0.6998
126.85306 436.65787 998.80707 2 5 0.3002 0.6998
157.03682 470.35623 1107.8079 2 5 0.3002 0.6998
173.19952 486.822 1162.9603 2 5 0.3002 0.6998
190.27861 502.42532 1218.9183 2 5 0.3002 0.6998
207.984 517.93054 1275.3441 2 5 0.3002 0.6998
226.59749 532.5814 1332.2377 2 5 0.3002 0.6998
246.05963 546.532 1390.0476 2 5 0.3002 0.6998
266.2379 560.05035 1448.3846 2 5 0.3002 0.6998
287.215 572.91095 1507.5763 2 5 0.3002 0.6998
309.00946 585.0428 1567.6532 2 5 0.3002 0.6998
331.6518 596.3564 1628.5762 2 5 0.3002 0.6998
355.1821 606.7513 1690.4884 2 5 0.3002 0.6998
379.4477 616.447 1753.3245 2 5 0.3002 0.6998
404.69943 624.98364 1817.4274 2 5 0.3002 0.6998
430.65796 632.75116 1882.6797 2 5 0.3002 0.6998
457.5813 639.2977 1949.2043 2 5 0.3002 0.6998
485.28223 644.8275 2017.4653 2 5 0.3002 0.6998
44.094276 -98.78879 -151.83401 3 7 0.5002 0.8997999999999999
54.70181 -116.627426 -136.93648 3 7 0.5002 0.8997999999999999
65.59884 -134.08133 -121.917885 3 7 0.5002 0.8997999999999999
87.76128 -168.91182 -91.801865 3 7 0.5002 0.8997999999999999
99.10571 -186.12479 -77.0553 3 7 0.5002 0.8997999999999999
110.62205 -203.21045 -61.897537 3 7 0.5002 0.8997999999999999
122.347824 -220.10075 -46.839287 3 7 0.5002 0.8997999999999999
134.13786 -237.05522 -31.917118 3 7 0.5002 0.8997999999999999
146.14519 -253.79718 -16.784933 3 7 0.5002 0.8997999999999999
158.20007 -270.62012 -1.7740792 3 7 0.5002 0.8997999999999999
170.5019 -287.17773 13.254409 3 7 0.5002 0.8997999999999999
183.02959 -303.51013 28.133823 3 7 0.5002 0.8997999999999999
195.52422 -320.04388 43.05012 3 7 0.5002 0.8997999999999999
208.26971 -336.30597 58.345764 3 7 0.5002 0.8997999999999999
221.12639 -352.52353 73.35893 3 7 0.5002 0.8997999999999999
234.18294 -368.55243 88.404465 3 7 0.5002 0.8997999999999999
247.37961 -384.4865 103.445656 3 7 0.5002 0.8997999999999999
260.7407 -400.28586 118.6846 3 7 0.5002 0.8997999999999999
274.2429 -415.98456 133.57858 3 7 0.5002 0.8997999999999999
287.79553 -431.71613 148.82451 3 7 0.5002 0.8997999999999999
301.64252 -447.11194 163.9767 3 7 0.5002 0.8997999999999999
315.5743 -462.48456 178.92033 3 7 0.5002 0.8997999999999999
329.64743 -477.747 194.1337 3 7 0.5002 0.8997999999999999
343.8038 -492.98022 209.17416 3 7 0.5002 0.8997999999999999
372.67154 -522.9113 239.47424 3 7 0.5002 0.8997999999999999
387.2954 -537.73047 254.54692 3 7 0.5002 0.8997999999999999
402.1302 -552.33246 269.69434 3 7 0.5002 0.8997999999999999
417.13522 -566.77374 284.9141 3 7 0.5002 0.8997999999999999
432.16638 -581.24713 299.91574 3 7 0.5002 0.8997999999999999
447.40802 -595.50055 315.50818 3 7 0.5002 0.8997999999999999
462.76797 -609.6561 330.47974 3 7 0.5002 0.8997999999999999
478.24695 -623.7101 345.58032 3 7 0.5002 0.8997999999999999
493.8926 -637.59814 361.11258 3 7 0.5002 0.8997999999999999
31.361383 -141.45406 -112.37665 4 10 0.8002 1.0
36.27729 -161.33272 -127.5209 4 10 0.8002 1.0
40.90131 -181.6104 -143.04164 4 10 0.8002 1.0
45.395493 -201.56235 -158.26103 4 10 0.8002 1.0
53.66741 -241.92183 -188.41869 4 10 0.8002 1.0
57.492527 -262.1085 -203.67772 4 10 0.8002 1.0
61.045605 -282.59143 -219.08359 4 10 0.8002 1.0
64.3673 -303.1865 -234.14522 4 10 0.8002 1.0
70.50354 -343.80008 -264.90405 4 10 0.8002 1.0
73.152885 -364.6044 -280.25778 4 10 0.8002 1.0
75.68106 -384.95526 -295.59015 4 10 0.8002 1.0
77.976685 -405.39435 -310.6447 4 10 0.8002 1.0
80.013954 -426.0575 -326.21216 4 10 0.8002 1.0
81.80221 -446.9029 -341.56458 4 10 0.8002 1.0
83.43626 -467.40607 -356.993 4 10 0.8002 1.0
84.80751 -488.15652 -372.25397 4 10 0.8002 1.0
85.93924 -509.02972 -387.6529 4 10 0.8002 1.0
87.60307 -550.41003 -418.32843 4 10 0.8002 1.0
88.100586 -571.102 -433.79752 4 10 0.8002 1.0
88.33978 -592.0215 -449.2396 4 10 0.8002 1.0
88.37686 -612.7945 -464.58273 4 10 0.8002 1.0
88.15877 -633.77814 -479.93585 4 10 0.8002 1.0
87.738106 -654.59564 -495.38306 4 10 0.8002 1.0
87.09989 -675.335 -510.94995 4 10 0.8002 1.0
85.05453 -717.4847 -541.78546 4 10 0.8002 1.0
83.71257 -738.36365 -557.4589 4 10 0.8002 1.0
82.1271 -759.3586 -572.8658 4 10 0.8002 1.0
80.321106 -780.2551 -588.224 4 10 0.8002 1.0
78.28935 -801.082 -604.031 4 10 0.8002 1.0
76.01597 -821.9899 -619.61505 4 10 0.8002 1.0
73.508415 -842.89856 -635.1592 4 10 0.8002 1.0
135.73363 51.63208 107.36162 5 1 0.0 0.2998
155.55562 57.006027 91.92905 5 1 0.0 0.2998
175.52399 62.223274 76.4093 5 1 0.0 0.2998
195.46027 67.3487 60.95684 5 1 0.0 0.2998
215.36871 72.37867 45.71048 5 1 0.0 0.2998
235.58655 77.20092 30.386202 5 1 0.0 0.2998
255.50945 82.01512 14.9121065 5 1 0.0 0.2998
275.5183 86.6945 -0.49632052 5 1 0.0 0.2998
295.76413 91.193375 -16.053806 5 1 0.0 0.2998
315.7586 95.662895 -31.256464 5 1 0.0 0.2998
335.96527 99.960236 -46.671764 5 1 0.0 0.2998
356.1985 104.142296 -62.00726 5 1 0.0 0.2998
376.37585 108.23242 -77.52521 5 1 0.0 0.2998
396.57413 112.20741 -93.08097 5 1 0.0 0.2998
416.74545 116.08025 -108.22073 5 1 0.0 0.2998
