x y z track_id event_id time_left time_right
28.175669 -138.40897 -144.2739 0 5 0.2501666666666667 0.5831666666666666
33.130592 -158.00266 -146.49202 0 5 0.2501666666666667 0.5831666666666666
43.264687 -198.03925 -150.53365 0 5 0.2501666666666667 0.5831666666666666
48.558044 -217.92787 -152.54202 0 5 0.2501666666666667 0.5831666666666666
53.99462 -237.76607 -154.65797 0 5 0.2501666666666667 0.5831666666666666
59.539066 -257.70636 -156.7663 0 5 0.2501666666666667 0.5831666666666666
65.23884 -277.53833 -158.70532 0 5 0.2501666666666667 0.5831666666666666
71.11802 -297.16364 -160.94647 0 5 0.2501666666666667 0.5831666666666666
77.06478 -317.04938 -163.02336 0 5 0.2501666666666667 0.5831666666666666
83.17891 -336.77597 -165.12726 0 5 0.2501666666666667 0.5831666666666666
89.51644 -356.12454 -167.12657 0 5 0.2501666666666667 0.5831666666666666
95.82843 -376.08612 -169.01562 0 5 0.2501666666666667 0.5831666666666666
102.37958 -395.60696 -171.37724 0 5 0.2501666666666667 0.5831666666666666
109.03804 -415.20557 -173.29257 0 5 0.2501666666666667 0.5831666666666666
115.92925 -434.40497 -175.54745 0 5 0.2501666666666667 0.5831666666666666
122.77875 -454.2339 -177.58383 0 5 0.2501666666666667 0.5831666666666666
129.9348 -473.39325 -179.76314 0 5 0.2501666666666667 0.5831666666666666
144.51869 -512.09796 -184.03986 0 5 0.2501666666666667 0.5831666666666666
151.99976 -531.4407 -186.04897 0 5 0.2501666666666667 0.5831666666666666
159.65549 -550.60547 -187.79787 0 5 0.2501666666666667 0.5831666666666666
167.38829 -569.92865 -190.11124 0 5 0.2501666666666667 0.5831666666666666
175.34239 -588.9164 -192.14273 0 5 0.2501666666666667 0.5831666666666666
183.43301 -607.8597 -194.17853 0 5 0.2501666666666667 0.5831666666666666
191.56439 -627.07056 -196.1039 0 5 0.2501666666666667 0.5831666666666666
199.91623 -645.95514 -198.48318 0 5 0.2501666666666667 0.5831666666666666
208.37073 -664.8984 -200.43398 0 5 0.2501666666666667 0.5831666666666666
216.98515 -683.7145 -202.61314 0 5 0.2501666666666667 0.5831666666666666
225.74117 -702.46216 -204.69241 0 5 0.2501666666666667 0.5831666666666666
234.57439 -721.33875 -206.7635 0 5 0.2501666666666667 0.5831666666666666
243.6145 -739.9424 -208.75345 0 5 0.2501666666666667 0.5831666666666666
261.93314 -777.4913 -212.93149 0 5 0.2501666666666667 0.5831666666666666
271.40247 -795.8627 -215.11568 0 5 0.2501666666666667 0.5831666666666666
102.77883 101.55161 64.66455 1 3 0.08350000000000002 0.4165
116.02597 117.34026 91.46257 1 3 0.08350000000000002 0.4165
129.18384 133.19218 118.4414 1 3 0.08350000000000002 0.4165
141.92966 149.43813 145.57454 1 3 0.08350000000000002 0.4165
154.5685 165.76154 172.38385 1 3 0.08350000000000002 0.4165
167.29056 181.94777 199.05142 1 3 0.08350000000000002 0.4165
179.69037 198.42764 225.95567 1 3 0.08350000000000002 0.4165
203.62605 232.16629 280.12125 1 3 0.08350000000000002 0.4165
215.40428 249.14815 306.70438 1 3 0.08350000000000002 0.4165
226.84976 266.43817 333.816 1 3 0.08350000000000002 0.4165
238.4436 283.46762 360.84653 1 3 0.08350000000000002 0.4165
249.60085 300.92145 387.7156 1 3 0.08350000000000002 0.4165
260.49802 318.59232 414.7186 1 3 0.08350000000000002 0.4165
271.21976 336.37488 441.78793 1 3 0.08350000000000002 0.4165
281.93616 354.05072 468.6736 1 3 0.08350000000000002 0.4165
292.22507 372.14377 495.89377 1 3 0.08350000000000002 0.4165
302.42456 390.22568 522.9821 1 3 0.08350000000000002 0.4165
312.34854 408.53015 550.0365 1 3 0.08350000000000002 0.4165
321.95917 427.10727 577.0474 1 3 0.08350000000000002 0.4165
331.65723 445.42056 604.32184 1 3 0.08350000000000002 0.4165
340.96057 464.1067 631.5362 1 3 0.08350000000000002 0.4165
350.06744 482.89816 658.6222 1 3 0.08350000000000002 0.4165
359.00308 501.755 686.0625 1 3 0.08350000000000002 0.4165
367.56238 520.9614 713.24164 1 3 0.08350000000000002 0.4165
376.09787 540.01636 740.4978 1 3 0.08350000000000002 0.4165
384.3311 559.3099 768.01276 1 3 0.08350000000000002 0.4165
392.3576 578.70166 795.2535 1 3 0.08350000000000002 0.4165
400.06998 598.3475 822.72327 1 3 0.08350000000000002 0.4165
407.79596 617.7519 849.92596 1 3 0.08350000000000002 0.4165
415.0144 637.69653 877.5615 1 3 0.08350000000000002 0.4165
422.1265 657.57 904.95886 1 3 0.08350000000000002 0.4165
435.7004 697.58466 960.1307 1 3 0.08350000000000002 0.4165
442.10605 717.80634 987.6229 1 3 0.08350000000000002 0.4165
-15.467171 148.3112 137.94342 2 2 0.00016666666666667607 0.3331666666666666
-16.77379 168.66638 156.9932 2 2 0.00016666666666667607 0.3331666666666666
-18.157507 189.22319 175.7413 2 2 0.00016666666666667607 0.3331666666666666
-19.643301 209.73778 194.53241 2 2 0.00016666666666667607 0.3331666666666666
-21.228231 230.23944 213.19734 2 2 0.00016666666666667607 0.3331666666666666
-22.904085 250.81792 232.25563 2 2 0.00016666666666667607 0.3331666666666666
-24.685646 271.3116 251.05354 2 2 0.00016666666666667607 0.3331666666666666
-26.544027 292.03683 269.6816 2 2 0.00016666666666667607 0.3331666666666666
-28.536083 312.36816 288.45288 2 2 0.00016666666666667607 0.3331666666666666
-30.59644 333.0219 307.30887 2 2 0.00016666666666667607 0.3331666666666666
-32.80025 353.18005 326.4155 2 2 0.00016666666666667607 0.3331666666666666
-35.070145 373.68185 345.16986 2 2 0.00016666666666667607 0.3331666666666666
-37.420376 394.36548 363.90485 2 2 0.00016666666666667607 0.3331666666666666
-39.889046 414.82663 382.78735 2 2 0.00016666666666667607 0.3331666666666666
-42.469997 435.1362 401.4295 2 2 0.00016666666666667607 0.3331666666666666
-45.115326 455.78384 420.30872 2 2 0.00016666666666667607 0.3331666666666666
-47.88934 476.11392 439.23004 2 2 0.00016666666666667607 0.3331666666666666
-50.739513 496.65402 458.25342 2 2 0.00016666666666667607 0.3331666666666666
-53.7402 516.6776 476.9222 2 2 0.00016666666666667607 0.3331666666666666
-56.800087 537.0732 495.9698 2 2 0.00016666666666667607 0.3331666666666666
-59.93118 557.7099 514.50476 2 2 0.00016666666666667607 0.3331666666666666
-63.208282 577.8902 533.6334 2 2 0.00016666666666667607 0.3331666666666666
-66.56229 598.2573 552.30286 2 2 0.00016666666666667607 0.3331666666666666
-69.99533 618.7819 571.2477 2 2 0.00016666666666667607 0.3331666666666666
-73.54273 639.148 590.0441 2 2 0.00016666666666667607 0.3331666666666666
-77.18782 659.5047 608.7976 2 2 0.00016666666666667607 0.3331666666666666
-80.93746 679.7937 627.7947 2 2 0.00016666666666667607 0.3331666666666666
-84.79894 699.957 646.7939 2 2 0.00016666666666667607 0.3331666666666666
-88.723145 720.39844 665.38837 2 2 0.00016666666666667607 0.3331666666666666
-92.774574 740.5882 684.29834 2 2 0.00016666666666667607 0.3331666666666666
-96.917046 760.8215 703.3773 2 2 0.00016666666666667607 0.3331666666666666
-101.14143 781.1654 722.15735 2 2 0.00016666666666667607 0.3331666666666666
-105.51588 801.0959 741.0737 2 2 0.00016666666666667607 0.3331666666666666
-114.464676 841.6303 778.9196 2 2 0.00016666666666667607 0.3331666666666666
88.59103 -116.50381 63.583794 3 10 0.6668333333333334 0.9998333333333334
103.41842 -130.81448 62.16587 3 10 0.6668333333333334 0.9998333333333334
118.36485 -145.01079 60.430172 3 10 0.6668333333333334 0.9998333333333334
133.64943 -158.82523 58.915333 3 10 0.6668333333333334 0.9998333333333334
164.41873 -186.2833 55.69046 3 10 0.6668333333333334 0.9998333333333334
