x y z track_id event_id time_left time_right
126.7591 70.01481 -46.314377 0 5 0.1667777777777778 0.3887777777777778
144.76822 79.88055 -60.06898 0 5 0.1667777777777778 0.3887777777777778
162.75255 89.83896 -73.829216 0 5 0.1667777777777778 0.3887777777777778
180.81245 99.83431 -87.328674 0 5 0.1667777777777778 0.3887777777777778
198.7935 109.9511 -101.076805 0 5 0.1667777777777778 0.3887777777777778
216.69357 120.18996 -114.87346 0 5 0.1667777777777778 0.3887777777777778
234.57751 130.51427 -128.82219 0 5 0.1667777777777778 0.3887777777777778
252.11046 141.11047 -142.15817 0 5 0.1667777777777778 0.3887777777777778
269.90396 151.6365 -156.00616 0 5 0.1667777777777778 0.3887777777777778
287.53433 162.32854 -169.613 0 5 0.1667777777777778 0.3887777777777778
304.88434 173.25342 -183.6091 0 5 0.1667777777777778 0.3887777777777778
322.44348 184.13315 -197.43045 0 5 0.1667777777777778 0.3887777777777778
339.94675 195.11678 -211.02441 0 5 0.1667777777777778 0.3887777777777778
357.29465 206.26106 -224.79362 0 5 0.1667777777777778 0.3887777777777778
374.50278 217.55727 -238.5438 0 5 0.1667777777777778 0.3887777777777778
391.7696 228.88965 -252.4129 0 5 0.1667777777777778 0.3887777777777778
408.9953 240.31505 -266.0067 0 5 0.1667777777777778 0.3887777777777778
426.1444 251.85355 -279.90338 0 5 0.1667777777777778 0.3887777777777778
443.12952 263.55664 -293.5908 0 5 0.1667777777777778 0.3887777777777778
460.20792 275.27084 -307.3692 0 5 0.1667777777777778 0.3887777777777778
476.92578 287.26712 -321.02057 0 5 0.1667777777777778 0.3887777777777778
493.7667 299.25507 -334.927 0 5 0.1667777777777778 0.3887777777777778
510.451 311.4025 -348.67197 0 5 0.1667777777777778 0.3887777777777778
527.2951 323.51562 -362.39233 0 5 0.1667777777777778 0.3887777777777778
543.84033 335.87445 -376.0767 0 5 0.1667777777777778 0.3887777777777778
560.4225 348.27234 -389.8201 0 5 0.1667777777777778 0.3887777777777778
576.8107 360.8518 -403.75867 0 5 0.1667777777777778 0.3887777777777778
593.1314 373.5342 -417.4173 0 5 0.1667777777777778 0.3887777777777778
609.77246 386.07306 -431.2976 0 5 0.1667777777777778 0.3887777777777778
625.7699 399.07767 -445.08875 0 5 0.1667777777777778 0.3887777777777778
641.963 412.01578 -458.78592 0 5 0.1667777777777778 0.3887777777777778
658.10205 425.0448 -472.7383 0 5 0.1667777777777778 0.3887777777777778
674.08496 438.23016 -486.44223 0 5 0.1667777777777778 0.3887777777777778
689.924 451.56424 -500.48325 0 5 0.1667777777777778 0.3887777777777778
