x y z track_id event_id time_left time_right
-134.03964 47.37773 -146.85847 0 1 0.0 0.3331111111111111
-172.86887 61.4324 -156.91954 0 1 0.0 0.3331111111111111
-192.2846 68.22667 -162.01918 0 1 0.0 0.3331111111111111
-211.84251 74.814064 -166.95335 0 1 0.0 0.3331111111111111
-231.25815 81.29388 -171.81874 0 1 0.0 0.3331111111111111
-251.03171 87.48919 -176.9973 0 1 0.0 0.3331111111111111
-270.70886 93.55846 -181.62868 0 1 0.0 0.3331111111111111
-290.35846 99.475685 -186.87117 0 1 0.0 0.3331111111111111
-310.45068 105.079704 -191.7538 0 1 0.0 0.3331111111111111
-330.23035 110.62665 -196.65028 0 1 0.0 0.3331111111111111
-350.21564 115.93984 -201.6072 0 1 0.0 0.3331111111111111
-370.34448 121.04033 -206.75797 0 1 0.0 0.3331111111111111
-390.2577 126.04422 -211.68501 0 1 0.0 0.3331111111111111
-410.29642 130.83846 -216.6051 0 1 0.0 0.3331111111111111
-430.4836 135.41574 -221.70001 0 1 0.0 0.3331111111111111
-451.02283 139.71327 -226.55597 0 1 0.0 0.3331111111111111
-471.24365 143.93893 -231.56044 0 1 0.0 0.3331111111111111
-491.57605 147.95744 -236.57008 0 1 0.0 0.3331111111111111
-511.8177 151.82869 -241.65266 0 1 0.0 0.3331111111111111
-532.2599 155.46477 -246.6056 0 1 0.0 0.3331111111111111
-552.7887 158.89964 -251.62907 0 1 0.0 0.3331111111111111
-573.2443 162.1781 -256.3643 0 1 0.0 0.3331111111111111
-614.38184 168.13368 -266.59637 0 1 0.0 0.3331111111111111
-634.9963 170.82802 -271.57153 0 1 0.0 0.3331111111111111
-655.6616 173.32657 -276.6574 0 1 0.0 0.3331111111111111
-676.46295 175.60649 -281.59933 0 1 0.0 0.3331111111111111
-697.0585 177.75539 -286.75348 0 1 0.0 0.3331111111111111
-717.82684 179.67421 -291.6113 0 1 0.0 0.3331111111111111
-738.92377 181.32571 -296.85696 0 1 0.0 0.3331111111111111
-759.58307 182.89772 -301.69116 0 1 0.0 0.3331111111111111
-780.47186 184.22514 -306.5326 0 1 0.0 0.3331111111111111
-801.4268 185.3477 -312.031 0 1 0.0 0.3331111111111111
-822.47046 186.25989 -316.78323 0 1 0.0 0.3331111111111111
-140.69579 -11.175967 -321.5815 1 5 0.3335555555555556 0.7775555555555556
-160.69655 -15.392757 -360.29013 1 5 0.3335555555555556 0.7775555555555556
-180.87279 -19.696165 -399.1156 1 5 0.3335555555555556 0.7775555555555556
-201.0567 -24.09867 -437.94867 1 5 0.3335555555555556 0.7775555555555556
-221.3952 -28.580593 -476.9452 1 5 0.3335555555555556 0.7775555555555556
-241.28795 -33.22032 -515.4185 1 5 0.3335555555555556 0.7775555555555556
-261.43317 -37.926533 -554.2159 1 5 0.3335555555555556 0.7775555555555556
-281.35712 -42.76508 -593.2344 1 5 0.3335555555555556 0.7775555555555556
-301.38733 -47.68788 -632.0674 1 5 0.3335555555555556 0.7775555555555556
-321.53195 -52.691048 -670.7451 1 5 0.3335555555555556 0.7775555555555556
-341.31967 -57.85211 -709.65985 1 5 0.3335555555555556 0.7775555555555556
-381.13916 -68.43191 -787.2089 1 5 0.3335555555555556 0.7775555555555556
-400.95343 -73.887184 -826.13293 1 5 0.3335555555555556 0.7775555555555556
-420.93762 -79.40914 -864.8528 1 5 0.3335555555555556 0.7775555555555556
-440.6181 -85.08647 -903.8041 1 5 0.3335555555555556 0.7775555555555556
-460.46912 -90.82904 -942.71783 1 5 0.3335555555555556 0.7775555555555556
-480.21405 -96.68992 -981.3594 1 5 0.3335555555555556 0.7775555555555556
-500.0308 -102.63339 -1020.3431 1 5 0.3335555555555556 0.7775555555555556
-519.82715 -108.677444 -1059.0376 1 5 0.3335555555555556 0.7775555555555556
-539.39557 -114.86602 -1098.0343 1 5 0.3335555555555556 0.7775555555555556
-578.79846 -127.47579 -1175.6885 1 5 0.3335555555555556 0.7775555555555556
-598.3635 -133.9544 -1214.7947 1 5 0.3335555555555556 0.7775555555555556
-617.978 -140.51758 -1253.4945 1 5 0.3335555555555556 0.7775555555555556
-637.4675 -147.2046 -1292.4883 1 5 0.3335555555555556 0.7775555555555556
-657.0213 -153.97194 -1331.3462 1 5 0.3335555555555556 0.7775555555555556
-676.5213 -160.8465 -1370.2937 1 5 0.3335555555555556 0.7775555555555556
-696.0004 -167.82042 -1409.2534 1 5 0.3335555555555556 0.7775555555555556
-715.2453 -174.9456 -1448.2289 1 5 0.3335555555555556 0.7775555555555556
-734.68 -182.11879 -1487.2902 1 5 0.3335555555555556 0.7775555555555556
-753.7917 -189.4664 -1526.239 1 5 0.3335555555555556 0.7775555555555556
-773.41156 -196.77962 -1565.0732 1 5 0.3335555555555556 0.7775555555555556
-792.7012 -204.26904 -1604.1667 1 5 0.3335555555555556 0.7775555555555556
-811.9301 -211.86702 -1643.2278 1 5 0.3335555555555556 0.7775555555555556
32.432384 89.58914 -58.084526 2 9 0.778 1.0
39.172203 109.16599 -71.29035 2 9 0.778 1.0
46.121872 128.57603 -84.16528 2 9 0.778 1.0
53.3343 147.66978 -97.32408 2 9 0.778 1.0
60.54309 167.18497 -110.20532 2 9 0.778 1.0
67.99268 186.44025 -123.31822 2 9 0.778 1.0
75.65085 205.52531 -136.2876 2 9 0.778 1.0
83.46453 224.58388 -149.30544 2 9 0.778 1.0
91.41043 243.67503 -162.33655 2 9 0.778 1.0
99.56538 262.59125 -175.20125 2 9 0.778 1.0
107.890625 281.435 -188.16869 2 9 0.778 1.0
116.307495 300.40762 -201.06317 2 9 0.778 1.0
124.91852 319.23895 -214.3278 2 9 0.778 1.0
133.82416 337.6758 -227.3253 2 9 0.778 1.0
142.80353 356.27832 -240.37495 2 9 0.778 1.0
151.92033 374.87946 -253.25377 2 9 0.778 1.0
161.1794 393.46313 -266.495 2 9 0.778 1.0
170.6988 411.74063 -279.41745 2 9 0.778 1.0
180.303 430.13644 -292.32654 2 9 0.778 1.0
190.10689 448.37122 -305.55023 2 9 0.778 1.0
200.06569 466.55017 -318.42673 2 9 0.778 1.0
210.25426 484.4982 -331.63965 2 9 0.778 1.0
220.5738 502.4435 -344.65912 2 9 0.778 1.0
241.5372 538.4611 -370.70663 2 9 0.778 1.0
252.38785 556.0657 -383.91748 2 9 0.778 1.0
274.44904 591.3019 -409.88925 2 9 0.778 1.0
285.70023 608.83685 -423.27707 2 9 0.778 1.0
297.11765 626.27216 -436.24295 2 9 0.778 1.0
308.77972 643.4427 -449.569 2 9 0.778 1.0
320.55148 660.63055 -462.70374 2 9 0.778 1.0
332.40527 677.8868 -475.90167 2 9 0.778 1.0
344.4422 695.00024 -488.9925 2 9 0.778 1.0
356.72418 711.84705 -502.03442 2 9 0.778 1.0
2.4812274 -136.21393 80.24387 3 4 0.22244444444444444 0.6664444444444444
1.5451223 -156.77255 105.6762 3 4 0.22244444444444444 0.6664444444444444
0.47339723 -177.40295 130.88835 3 4 0.22244444444444444 0.6664444444444444
-0.73318136 -197.9142 156.35175 3 4 0.22244444444444444 0.6664444444444444
-2.075449 -218.43922 181.66478 3 4 0.22244444444444444 0.6664444444444444
-3.553252 -238.96202 207.12183 3 4 0.22244444444444444 0.6664444444444444
-5.159929 -259.81232 232.57835 3 4 0.22244444444444444 0.6664444444444444
-6.9080696 -280.28384 258.0217 3 4 0.22244444444444444 0.6664444444444444
-10.80746 -321.3361 308.96613 3 4 0.22244444444444444 0.6664444444444444
-12.957714 -341.90927 334.47244 3 4 0.22244444444444444 0.6664444444444444
-15.255477 -362.16885 359.96408 3 4 0.22244444444444444 0.6664444444444444
-17.68288 -382.5816 385.4529 3 4 0.22244444444444444 0.6664444444444444
-20.24012 -403.10245 410.85062 3 4 0.22244444444444444 0.6664444444444444
-22.929008 -423.67072 436.24084 3 4 0.22244444444444444 0.6664444444444444
-25.758268 -444.12357 461.64157 3 4 0.22244444444444444 0.6664444444444444
-28.708363 -464.7954 487.18515 3 4 0.22244444444444444 0.6664444444444444
-31.819632 -485.0306 512.7883 3 4 0.22244444444444444 0.6664444444444444
-35.063465 -505.30966 538.36615 3 4 0.22244444444444444 0.6664444444444444
-38.432434 -525.7242 563.6461 3 4 0.22244444444444444 0.6664444444444444
-41.948795 -545.96173 589.1955 3 4 0.22244444444444444 0.6664444444444444
-45.584858 -566.3877 614.8118 3 4 0.22244444444444444 0.6664444444444444
-53.26679 -607.1214 665.74243 3 4 0.22244444444444444 0.6664444444444444
-57.328255 -627.2622 691.3607 3 4 0.22244444444444444 0.6664444444444444
-61.515873 -647.4909 716.9162 3 4 0.22244444444444444 0.6664444444444444
-65.82936 -667.7978 742.42755 3 4 0.22244444444444444 0.6664444444444444
-70.27581 -688.1023 767.89154 3 4 0.22244444444444444 0.6664444444444444
-74.871056 -708.25214 793.6714 3 4 0.22244444444444444 0.6664444444444444
-79.58119 -728.56976 819.29333 3 4 0.22244444444444444 0.6664444444444444
-84.4501 -748.6476 844.7651 3 4 0.22244444444444444 0.6664444444444444
-89.443665 -768.79785 870.5789 3 4 0.22244444444444444 0.6664444444444444
-94.58602 -788.81 896.01337 3 4 0.22244444444444444 0.6664444444444444
-99.843704 -808.9642 921.7196 3 4 0.22244444444444444 0.6664444444444444
-105.25845 -828.91693 947.24243 3 4 0.22244444444444444 0.6664444444444444
72.89557 -101.9123 193.13484 4 7 0.5557777777777778 0.9997777777777778
80.077446 -121.25032 200.77765 4 7 0.5557777777777778 0.9997777777777778
86.59845 -141.03796 208.15266 4 7 0.5557777777777778 0.9997777777777778
92.90404 -160.53625 215.76883 4 7 0.5557777777777778 0.9997777777777778
98.44546 -180.6394 223.26085 4 7 0.5557777777777778 0.9997777777777778
103.65334 -200.5703 230.7742 4 7 0.5557777777777778 0.9997777777777778
108.182816 -220.95363 238.09279 4 7 0.5557777777777778 0.9997777777777778
112.154976 -241.55528 245.84074 4 7 0.5557777777777778 0.9997777777777778
115.61736 -262.2534 253.29285 4 7 0.5557777777777778 0.9997777777777778
118.638245 -282.852 261.16696 4 7 0.5557777777777778 0.9997777777777778
120.978615 -303.8887 268.74213 4 7 0.5557777777777778 0.9997777777777778
122.84373 -324.84512 276.39313 4 7 0.5557777777777778 0.9997777777777778
124.10712 -346.0138 283.7772 4 7 0.5557777777777778 0.9997777777777778
124.828735 -367.2074 291.8249 4 7 0.5557777777777778 0.9997777777777778
124.95796 -388.54077 299.55573 4 7 0.5557777777777778 0.9997777777777778
124.48435 -410.02606 307.02716 4 7 0.5557777777777778 0.9997777777777778
123.47166 -431.42078 314.89697 4 7 0.5557777777777778 0.9997777777777778
121.83126 -452.98843 322.63162 4 7 0.5557777777777778 0.9997777777777778
119.6738 -474.2763 330.54135 4 7 0.5557777777777778 0.9997777777777778
116.80542 -495.99814 338.54767 4 7 0.5557777777777778 0.9997777777777778
113.38358 -517.48254 346.36755 4 7 0.5557777777777778 0.9997777777777778
109.302216 -539.14307 354.3858 4 7 0.5557777777777778 0.9997777777777778
104.587585 -560.831 362.50018 4 7 0.5557777777777778 0.9997777777777778
99.25382 -582.41547 370.4558 4 7 0.5557777777777778 0.9997777777777778
93.279396 -603.9459 378.57617 4 7 0.5557777777777778 0.9997777777777778
86.652466 -625.42883 386.63562 4 7 0.5557777777777778 0.9997777777777778
79.36407 -646.85535 394.7751 4 7 0.5557777777777778 0.9997777777777778
71.40695 -668.20074 403.0591 4 7 0.5557777777777778 0.9997777777777778
62.780804 -689.35345 411.17212 4 7 0.5557777777777778 0.9997777777777778
53.45585 -710.50745 419.63953 4 7 0.5557777777777778 0.9997777777777778
43.42919 -731.62177 428.25272 4 7 0.5557777777777778 0.9997777777777778
32.699265 -752.57965 436.7929 4 7 0.5557777777777778 0.9997777777777778
21.262165 -773.10345 445.32117 4 7 0.5557777777777778 0.9997777777777778
9.0892725 -793.5774 453.8202 4 7 0.5557777777777778 0.9997777777777778
-3.8241923 -814.06006 462.78223 4 7 0.5557777777777778 0.9997777777777778
-110.08132 -93.52361 -355.18307 5 0 0.0 0.22199999999999998
-126.21561 -106.40021 -379.69598 5 0 0.0 0.22199999999999998
-142.28386 -119.2857 -403.98438 5 0 0.0 0.22199999999999998
-158.47935 -132.0133 -428.2775 5 0 0.0 0.22199999999999998
-174.8321 -144.55576 -452.53128 5 0 0.0 0.22199999999999998
-191.19487 -157.03203 -477.10773 5 0 0.0 0.22199999999999998
-207.87975 -169.1835 -501.62695 5 0 0.0 0.22199999999999998
-224.82927 -181.05838 -525.9436 5 0 0.0 0.22199999999999998
-241.73407 -192.90448 -550.31323 5 0 0.0 0.22199999999999998
-258.80878 -204.546 -574.8296 5 0 0.0 0.22199999999999998
-275.87714 -216.1198 -599.228 5 0 0.0 0.22199999999999998
