x y z track_id event_id time_left time_right
-103.04192 100.591125 81.553444 0 7 0.7145714285714286 1.0
-118.69353 113.9904 102.60936 0 7 0.7145714285714286 1.0
-134.18045 127.57025 123.7842 0 7 0.7145714285714286 1.0
-149.55508 141.27797 144.68666 0 7 0.7145714285714286 1.0
-164.7516 155.1742 165.7883 0 7 0.7145714285714286 1.0
-180.04323 169.00089 186.79013 0 7 0.7145714285714286 1.0
-195.03755 183.12582 207.69672 0 7 0.7145714285714286 1.0
-210.17274 197.13655 228.74281 0 7 0.7145714285714286 1.0
-225.1122 211.3476 249.77356 0 7 0.7145714285714286 1.0
-239.77863 225.83089 270.82626 0 7 0.7145714285714286 1.0
-254.50531 240.27179 292.03452 0 7 0.7145714285714286 1.0
-269.04526 254.90187 312.81192 0 7 0.7145714285714286 1.0
-283.64682 269.4847 333.61383 0 7 0.7145714285714286 1.0
-297.81168 284.49304 354.97867 0 7 0.7145714285714286 1.0
-312.10443 299.3884 376.15875 0 7 0.7145714285714286 1.0
-326.41095 314.27667 396.90048 0 7 0.7145714285714286 1.0
-340.37564 329.4992 418.20947 0 7 0.7145714285714286 1.0
-354.40286 344.6648 439.25732 0 7 0.7145714285714286 1.0
-368.10623 360.14767 460.32626 0 7 0.7145714285714286 1.0
-381.85834 375.58374 481.61243 0 7 0.7145714285714286 1.0
-395.43503 391.19092 502.49902 0 7 0.7145714285714286 1.0
-409.16028 406.647 523.7063 0 7 0.7145714285714286 1.0
-422.30722 422.67334 544.8021 0 7 0.7145714285714286 1.0
-435.63254 438.5157 565.96106 0 7 0.7145714285714286 1.0
-448.90225 454.40457 586.95465 0 7 0.7145714285714286 1.0
-462.0375 470.41803 608.2284 0 7 0.7145714285714286 1.0
-474.97873 486.61624 629.3004 0 7 0.7145714285714286 1.0
-487.71307 503.01282 650.3481 0 7 0.7145714285714286 1.0
-500.57797 519.2583 671.6321 0 7 0.7145714285714286 1.0
-513.2087 535.7275 692.91034 0 7 0.7145714285714286 1.0
-525.8242 552.19135 713.93475 0 7 0.7145714285714286 1.0
-538.16394 568.92224 735.32526 0 7 0.7145714285714286 1.0
-550.26886 585.8785 756.4001 0 7 0.7145714285714286 1.0
-562.5481 602.62305 777.74603 0 7 0.7145714285714286 1.0
-574.56305 619.6215 798.82764 0 7 0.7145714285714286 1.0
-49.05579 -135.48094 -161.7941 1 4 0.286 0.8568571428571428
-59.545795 -153.21664 -168.71417 1 4 0.286 0.8568571428571428
-70.521416 -170.90607 -175.23936 1 4 0.286 0.8568571428571428
-82.08652 -188.24239 -182.05269 1 4 0.286 0.8568571428571428
-94.33236 -205.00699 -189.09363 1 4 0.286 0.8568571428571428
-106.94272 -221.86395 -195.61447 1 4 0.286 0.8568571428571428
-134.19199 -253.75488 -209.72433 1 4 0.286 0.8568571428571428
-148.48936 -269.4174 -216.4849 1 4 0.286 0.8568571428571428
-163.43285 -284.48087 -223.38518 1 4 0.286 0.8568571428571428
-178.97563 -299.01962 -230.25964 1 4 0.286 0.8568571428571428
-194.97447 -313.2489 -237.49277 1 4 0.286 0.8568571428571428
-211.59956 -326.86404 -244.41498 1 4 0.286 0.8568571428571428
-228.68878 -340.0964 -251.62642 1 4 0.286 0.8568571428571428
-246.30891 -352.81268 -258.60406 1 4 0.286 0.8568571428571428
-283.15363 -376.57904 -272.98538 1 4 0.286 0.8568571428571428
-302.11795 -387.9134 -280.21542 1 4 0.286 0.8568571428571428
-321.81818 -398.35367 -287.43045 1 4 0.286 0.8568571428571428
-341.97574 -408.23514 -294.75345 1 4 0.286 0.8568571428571428
-362.7287 -417.36395 -302.19067 1 4 0.286 0.8568571428571428
-383.71063 -426.12936 -309.896 1 4 0.286 0.8568571428571428
-405.26633 -434.1 -317.27798 1 4 0.286 0.8568571428571428
-427.40616 -441.24432 -325.07993 1 4 0.286 0.8568571428571428
-449.93234 -447.73825 -332.5414 1 4 0.286 0.8568571428571428
-472.75064 -453.62866 -340.1744 1 4 0.286 0.8568571428571428
-496.2094 -458.54004 -347.97348 1 4 0.286 0.8568571428571428
-519.91626 -462.8036 -355.95407 1 4 0.286 0.8568571428571428
-544.2392 -466.04514 -364.12265 1 4 0.286 0.8568571428571428
-568.7319 -468.6088 -372.15918 1 4 0.286 0.8568571428571428
-593.7223 -470.16653 -380.27704 1 4 0.286 0.8568571428571428
-619.40625 -470.53128 -388.60812 1 4 0.286 0.8568571428571428
-645.1455 -470.14603 -396.96234 1 4 0.286 0.8568571428571428
-671.2313 -468.7234 -405.76855 1 4 0.286 0.8568571428571428
-697.6395 -466.22028 -414.34094 1 4 0.286 0.8568571428571428
108.46193 -100.18558 -317.7953 2 1 0.0 0.42828571428571427
121.696304 -116.10514 -336.49246 2 1 0.0 0.42828571428571427
134.41553 -132.493 -355.04572 2 1 0.0 0.42828571428571427
158.67952 -166.24107 -391.98257 2 1 0.0 0.42828571428571427
169.80923 -184.00159 -410.42078 2 1 0.0 0.42828571428571427
180.77652 -201.7903 -428.9861 2 1 0.0 0.42828571428571427
191.34016 -219.83287 -447.6956 2 1 0.0 0.42828571428571427
201.21292 -238.44005 -466.7038 2 1 0.0 0.42828571428571427
210.59087 -257.37164 -485.14447 2 1 0.0 0.42828571428571427
219.53778 -276.52386 -504.10944 2 1 0.0 0.42828571428571427
227.84511 -296.1345 -523.18677 2 1 0.0 0.42828571428571427
235.65558 -316.00168 -542.12885 2 1 0.0 0.42828571428571427
242.94829 -336.1242 -560.97656 2 1 0.0 0.42828571428571427
249.63565 -356.59677 -580.26654 2 1 0.0 0.42828571428571427
255.9323 -377.08163 -599.36285 2 1 0.0 0.42828571428571427
261.2985 -398.34595 -618.9204 2 1 0.0 0.42828571428571427
266.32358 -419.48358 -637.95917 2 1 0.0 0.42828571428571427
270.70975 -440.90805 -657.88586 2 1 0.0 0.42828571428571427
274.3639 -462.7475 -677.3766 2 1 0.0 0.42828571428571427
277.3346 -484.9014 -697.2556 2 1 0.0 0.42828571428571427
279.86545 -506.90106 -717.1304 2 1 0.0 0.42828571428571427
281.57678 -529.3791 -736.9243 2 1 0.0 0.42828571428571427
282.63223 -552.0066 -757.2063 2 1 0.0 0.42828571428571427
283.05765 -574.68176 -777.41895 2 1 0.0 0.42828571428571427
282.6356 -597.8008 -797.71967 2 1 0.0 0.42828571428571427
281.52496 -620.9984 -818.541 2 1 0.0 0.42828571428571427
279.7264 -644.2086 -839.20386 2 1 0.0 0.42828571428571427
277.10822 -667.6726 -860.2257 2 1 0.0 0.42828571428571427
273.7559 -691.1295 -881.332 2 1 0.0 0.42828571428571427
269.5851 -714.71643 -902.7768 2 1 0.0 0.42828571428571427
264.50986 -738.60376 -924.14496 2 1 0.0 0.42828571428571427
258.7175 -762.1938 -946.15845 2 1 0.0 0.42828571428571427
251.90909 -786.2652 -968.22144 2 1 0.0 0.42828571428571427
244.3116 -810.04663 -990.50824 2 1 0.0 0.42828571428571427
-53.896683 130.718 250.75479 3 5 0.4288571428571429 0.9997142857142858
-60.821693 150.09656 266.23264 3 5 0.4288571428571429 0.9997142857142858
-67.80745 169.54655 281.64594 3 5 0.4288571428571429 0.9997142857142858
-74.98481 188.74034 297.00888 3 5 0.4288571428571429 0.9997142857142858
-82.14962 208.18987 312.5003 3 5 0.4288571428571429 0.9997142857142858
-89.57317 227.20888 327.68738 3 5 0.4288571428571429 0.9997142857142858
-96.92121 246.64423 343.14032 3 5 0.4288571428571429 0.9997142857142858
-104.46531 265.80548 358.65732 3 5 0.4288571428571429 0.9997142857142858
-112.12572 284.8944 373.96356 3 5 0.4288571428571429 0.9997142857142858
-119.92824 303.84515 389.34467 3 5 0.4288571428571429 0.9997142857142858
-127.74412 322.9834 404.6222 3 5 0.4288571428571429 0.9997142857142858
-143.7676 360.92786 435.42325 3 5 0.4288571428571429 0.9997142857142858
-151.87001 379.99713 450.9759 3 5 0.4288571428571429 0.9997142857142858
-160.15184 398.83203 466.29636 3 5 0.4288571428571429 0.9997142857142858
-176.9979 436.43732 497.14206 3 5 0.4288571428571429 0.9997142857142858
-185.56612 455.19586 512.67773 3 5 0.4288571428571429 0.9997142857142858
-194.1997 474.00046 527.9758 3 5 0.4288571428571429 0.9997142857142858
-202.92511 492.78476 543.47894 3 5 0.4288571428571429 0.9997142857142858
-220.82875 529.8618 574.157 3 5 0.4288571428571429 0.9997142857142858
-229.89691 548.4199 589.5209 3 5 0.4288571428571429 0.9997142857142858
-239.10606 566.8383 605.04663 3 5 0.4288571428571429 0.9997142857142858
-248.41844 585.2069 620.4942 3 5 0.4288571428571429 0.9997142857142858
-257.7417 603.7415 635.8693 3 5 0.4288571428571429 0.9997142857142858
-267.23135 622.0753 651.1937 3 5 0.4288571428571429 0.9997142857142858
-276.70618 640.6299 666.8527 3 5 0.4288571428571429 0.9997142857142858
-286.37296 658.9238 682.08887 3 5 0.4288571428571429 0.9997142857142858
-296.1523 677.1419 697.494 3 5 0.4288571428571429 0.9997142857142858
-306.07922 695.20435 713.0154 3 5 0.4288571428571429 0.9997142857142858
-316.049 713.34875 728.7171 3 5 0.4288571428571429 0.9997142857142858
-326.14188 731.3921 744.0639 3 5 0.4288571428571429 0.9997142857142858
-336.28006 749.5078 759.36676 3 5 0.4288571428571429 0.9997142857142858
-346.53412 767.5368 775.2087 3 5 0.4288571428571429 0.9997142857142858
122.395065 -43.368465 31.368025 4 7 0.7145714285714286 1.0
141.23895 -51.610863 44.62353 4 7 0.7145714285714286 1.0
160.212 -59.64017 57.853737 4 7 0.7145714285714286 1.0
179.29736 -67.46047 71.19741 4 7 0.7145714285714286 1.0
198.41644 -75.09991 84.46961 4 7 0.7145714285714286 1.0
217.72026 -82.500046 97.98623 4 7 0.7145714285714286 1.0
236.86485 -89.78969 111.174416 4 7 0.7145714285714286 1.0
256.43176 -96.74727 124.46426 4 7 0.7145714285714286 1.0
275.85565 -103.58519 137.89662 4 7 0.7145714285714286 1.0
295.49124 -110.1684 151.24487 4 7 0.7145714285714286 1.0
315.05997 -116.59963 164.63464 4 7 0.7145714285714286 1.0
334.7706 -122.79956 178.07642 4 7 0.7145714285714286 1.0
354.72354 -128.731 191.38712 4 7 0.7145714285714286 1.0
374.6274 -134.49915 204.79628 4 7 0.7145714285714286 1.0
394.34354 -140.15045 218.00276 4 7 0.7145714285714286 1.0
414.3697 -145.50558 231.57669 4 7 0.7145714285714286 1.0
434.52444 -150.62907 245.04375 4 7 0.7145714285714286 1.0
454.62585 -155.58261 258.17642 4 7 0.7145714285714286 1.0
474.84534 -160.3053 271.8123 4 7 0.7145714285714286 1.0
495.0808 -164.83047 285.32956 4 7 0.7145714285714286 1.0
515.50946 -169.09799 298.53604 4 7 0.7145714285714286 1.0
536.0477 -173.13535 312.01752 4 7 0.7145714285714286 1.0
556.2562 -177.08174 325.40567 4 7 0.7145714285714286 1.0
576.80597 -180.71983 339.08716 4 7 0.7145714285714286 1.0
597.59235 -184.0848 352.42267 4 7 0.7145714285714286 1.0
618.22034 -187.2977 366.02148 4 7 0.7145714285714286 1.0
638.78 -190.32715 379.64957 4 7 0.7145714285714286 1.0
659.6732 -193.05226 393.3254 4 7 0.7145714285714286 1.0
680.2612 -195.65976 406.82935 4 7 0.7145714285714286 1.0
701.17773 -197.96382 420.17108 4 7 0.7145714285714286 1.0
721.80865 -200.1377 433.67178 4 7 0.7145714285714286 1.0
763.8027 -203.64494 460.68756 4 7 0.7145714285714286 1.0
784.6835 -205.10803 474.32278 4 7 0.7145714285714286 1.0
805.8379 -206.28323 488.08847 4 7 0.7145714285714286 1.0
94.362015 -115.872284 -232.70474 5 2 0.00028571428571427804 0.5711428571428572
108.45216 -130.97507 -259.22388 5 2 0.00028571428571427804 0.5711428571428572
123.07888 -145.4897 -285.51068 5 2 0.00028571428571427804 0.5711428571428572
152.7584 -174.16745 -338.6198 5 2 0.00028571428571427804 0.5711428571428572
168.05173 -188.04236 -365.2661 5 2 0.00028571428571427804 0.5711428571428572
183.468 -201.80577 -391.8656 5 2 0.00028571428571427804 0.5711428571428572
199.01309 -215.44167 -418.54425 5 2 0.00028571428571427804 0.5711428571428572
214.74478 -228.87947 -445.10522 5 2 0.00028571428571427804 0.5711428571428572
230.63081 -242.14738 -471.9188 5 2 0.00028571428571427804 0.5711428571428572
263.284 -267.72046 -525.2683 5 2 0.00028571428571427804 0.5711428571428572
279.9195 -280.15698 -551.8164 5 2 0.00028571428571427804 0.5711428571428572
296.69446 -292.41977 -578.45514 5 2 0.00028571428571427804 0.5711428571428572
313.54987 -304.5589 -605.49744 5 2 0.00028571428571427804 0.5711428571428572
331.0617 -316.0143 -632.0512 5 2 0.00028571428571427804 0.5711428571428572
348.216 -327.7559 -658.8546 5 2 0.00028571428571427804 0.5711428571428572
365.90155 -338.93152 -685.61096 5 2 0.00028571428571427804 0.5711428571428572
383.55014 -350.06992 -712.8942 5 2 0.00028571428571427804 0.5711428571428572
401.3752 -360.96518 -739.5609 5 2 0.00028571428571427804 0.5711428571428572
419.55722 -371.45276 -766.7567 5 2 0.00028571428571427804 0.5711428571428572
456.16852 -391.92163 -820.6629 5 2 0.00028571428571427804 0.5711428571428572
474.96173 -401.57834 -847.552 5 2 0.00028571428571427804 0.5711428571428572
493.93393 -410.97308 -874.73206 5 2 0.00028571428571427804 0.5711428571428572
512.69183 -420.4238 -901.959 5 2 0.00028571428571427804 0.5711428571428572
531.9105 -429.3662 -928.91254 5 2 0.00028571428571427804 0.5711428571428572
551.14374 -438.16138 -956.30695 5 2 0.00028571428571427804 0.5711428571428572
570.677 -446.5755 -983.66754 5 2 0.00028571428571427804 0.5711428571428572
590.39667 -454.6965 -1011.0564 5 2 0.00028571428571427804 0.5711428571428572
610.182 -462.61197 -1038.5052 5 2 0.00028571428571427804 0.5711428571428572
630.16846 -470.2128 -1065.7053 5 2 0.00028571428571427804 0.5711428571428572
650.1068 -477.67883 -1093.4335 5 2 0.00028571428571427804 0.5711428571428572
670.4486 -484.67172 -1121.1057 5 2 0.00028571428571427804 0.5711428571428572
690.8356 -491.4503 -1148.6797 5 2 0.00028571428571427804 0.5711428571428572
50.91436 129.52281 16.681946 6 0 0.0 0.2854285714285714
63.003 146.21988 19.088264 6 0 0.0 0.2854285714285714
75.62424 162.73256 21.84619 6 0 0.0 0.2854285714285714
88.86998 178.80025 24.217592 6 0 0.0 0.2854285714285714
102.59894 194.6651 26.577692 6 0 0.0 0.2854285714285714
117.08064 209.77477 29.175991 6 0 0.0 0.2854285714285714
131.92805 224.80402 31.678808 6 0 0.0 0.2854285714285714
147.52332 239.04607 34.23908 6 0 0.0 0.2854285714285714
163.71524 252.7447 36.799614 6 0 0.0 0.2854285714285714
180.42326 265.99207 39.135483 6 0 0.0 0.2854285714285714
197.71883 278.64575 41.90534 6 0 0.0 0.2854285714285714
215.48854 290.83264 44.49565 6 0 0.0 0.2854285714285714
233.7863 302.43777 47.11381 6 0 0.0 0.2854285714285714
252.61063 313.42865 49.68228 6 0 0.0 0.2854285714285714
272.0173 323.70526 52.478092 6 0 0.0 0.2854285714285714
291.9081 333.3546 54.9035 6 0 0.0 0.2854285714285714
312.33795 342.27753 57.660328 6 0 0.0 0.2854285714285714
333.0943 350.6666 60.247723 6 0 0.0 0.2854285714285714
354.45615 358.18185 63.175064 6 0 0.0 0.2854285714285714
376.4866 364.73962 65.667404 6 0 0.0 0.2854285714285714
398.71942 370.75732 68.61782 6 0 0.0 0.2854285714285714
421.46747 375.8848 71.222534 6 0 0.0 0.2854285714285714
444.55914 380.2338 74.07087 6 0 0.0 0.2854285714285714
468.21802 383.56665 77.20507 6 0 0.0 0.2854285714285714
492.1061 386.11725 79.85533 6 0 0.0 0.2854285714285714
516.5647 387.56192 82.85537 6 0 0.0 0.2854285714285714
541.1168 388.20877 85.75626 6 0 0.0 0.2854285714285714
566.3645 387.56296 88.86517 6 0 0.0 0.2854285714285714
591.8391 385.90433 91.92485 6 0 0.0 0.2854285714285714
617.6707 383.07855 94.804886 6 0 0.0 0.2854285714285714
643.69415 379.11896 98.29597 6 0 0.0 0.2854285714285714
670.03534 373.8727 101.40251 6 0 0.0 0.2854285714285714
696.5151 367.35934 104.622215 6 0 0.0 0.2854285714285714
723.34534 359.37714 108.06213 6 0 0.0 0.2854285714285714
750.27167 349.96188 111.33021 6 0 0.0 0.2854285714285714
130.45781 64.24858 7.1343246 7 4 0.286 0.8568571428571428
148.5728 73.87031 24.970528 7 4 0.286 0.8568571428571428
167.26178 83.11712 42.657993 7 4 0.286 0.8568571428571428
185.27429 92.61146 60.457047 7 4 0.286 0.8568571428571428
203.78764 101.76535 78.14036 7 4 0.286 0.8568571428571428
222.32776 110.81481 96.19039 7 4 0.286 0.8568571428571428
240.83847 119.78713 113.99676 7 4 0.286 0.8568571428571428
259.43896 128.62212 131.58069 7 4 0.286 0.8568571428571428
278.17032 137.29898 149.46776 7 4 0.286 0.8568571428571428
296.88055 145.89217 167.30142 7 4 0.286 0.8568571428571428
315.69373 154.33981 184.9083 7 4 0.286 0.8568571428571428
353.4916 170.86356 220.49838 7 4 0.286 0.8568571428571428
372.57236 178.89217 238.28201 7 4 0.286 0.8568571428571428
391.41132 186.93846 256.20135 7 4 0.286 0.8568571428571428
410.4402 194.79425 274.087 7 4 0.286 0.8568571428571428
429.67126 202.45435 291.74393 7 4 0.286 0.8568571428571428
449.09558 209.92374 309.89368 7 4 0.286 0.8568571428571428
468.0688 217.50233 327.49567 7 4 0.286 0.8568571428571428
487.4864 224.77162 345.18765 7 4 0.286 0.8568571428571428
506.95428 231.91522 363.16504 7 4 0.286 0.8568571428571428
545.8531 245.90732 398.8676 7 4 0.286 0.8568571428571428
565.2802 252.75487 416.6504 7 4 0.286 0.8568571428571428
585.01385 259.3591 434.6016 7 4 0.286 0.8568571428571428
604.396 266.0115 452.48236 7 4 0.286 0.8568571428571428
624.63495 272.1801 470.21484 7 4 0.286 0.8568571428571428
644.153 278.5554 488.3117 7 4 0.286 0.8568571428571428
663.9071 284.71796 506.08853 7 4 0.286 0.8568571428571428
683.8746 290.6788 523.93054 7 4 0.286 0.8568571428571428
703.5714 296.6432 541.8496 7 4 0.286 0.8568571428571428
723.507 302.39407 559.99866 7 4 0.286 0.8568571428571428
743.44006 308.0329 577.8226 7 4 0.286 0.8568571428571428
783.5385 318.8721 613.55347 7 4 0.286 0.8568571428571428
44.114426 112.52245 -132.10452 8 2 0.00028571428571427804 0.5711428571428572
56.469517 151.94331 -154.09937 8 2 0.00028571428571427804 0.5711428571428572
62.88602 171.43907 -164.99335 8 2 0.00028571428571427804 0.5711428571428572
69.4273 190.87971 -176.08795 8 2 0.00028571428571427804 0.5711428571428572
76.020424 210.46695 -187.17584 8 2 0.00028571428571427804 0.5711428571428572
82.72936 230.02475 -197.86987 8 2 0.00028571428571427804 0.5711428571428572
89.57496 249.4937 -209.05333 8 2 0.00028571428571427804 0.5711428571428572
96.53084 268.9457 -219.95319 8 2 0.00028571428571427804 0.5711428571428572
