x y z track_id event_id time_left time_right
-4.2804375 118.93373 -169.967 0 10 0.5715714285714286 0.857
-5.9134226 139.44333 -156.23013 0 10 0.5715714285714286 0.857
-7.7124376 160.06065 -142.35133 0 10 0.5715714285714286 0.857
-11.837827 200.98413 -114.064445 0 10 0.5715714285714286 0.857
-14.165188 221.31647 -100.24978 0 10 0.5715714285714286 0.857
-19.310114 262.31622 -72.19409 0 10 0.5715714285714286 0.857
-22.139454 282.78342 -58.388374 0 10 0.5715714285714286 0.857
-25.140654 303.22076 -44.347794 0 10 0.5715714285714286 0.857
-28.331944 323.42038 -30.39868 0 10 0.5715714285714286 0.857
-31.658842 344.00485 -16.442192 0 10 0.5715714285714286 0.857
-35.178925 364.31964 -2.243854 0 10 0.5715714285714286 0.857
-38.873558 384.5809 11.470951 0 10 0.5715714285714286 0.857
-42.726353 404.9464 25.325315 0 10 0.5715714285714286 0.857
-46.782726 424.98627 39.474834 0 10 0.5715714285714286 0.857
-50.95104 445.5349 53.535446 0 10 0.5715714285714286 0.857
-55.32053 465.78036 67.68633 0 10 0.5715714285714286 0.857
-59.90147 485.66766 81.5795 0 10 0.5715714285714286 0.857
-64.57022 506.19797 95.519394 0 10 0.5715714285714286 0.857
-69.50467 525.9559 109.66565 0 10 0.5715714285714286 0.857
-74.55342 546.1211 123.745705 0 10 0.5715714285714286 0.857
-79.76008 566.3416 137.76762 0 10 0.5715714285714286 0.857
-85.184875 586.1936 151.87202 0 10 0.5715714285714286 0.857
-90.75778 606.1729 165.97179 0 10 0.5715714285714286 0.857
-96.47325 626.3005 179.98637 0 10 0.5715714285714286 0.857
-102.417 646.01874 194.1825 0 10 0.5715714285714286 0.857
-108.46678 666.107 207.81056 0 10 0.5715714285714286 0.857
-114.75923 685.7149 222.10406 0 10 0.5715714285714286 0.857
-121.17744 705.5561 236.27504 0 10 0.5715714285714286 0.857
-134.50604 745.216 264.42514 0 10 0.5715714285714286 0.857
-141.47145 764.72974 278.4813 0 10 0.5715714285714286 0.857
-148.56145 784.4485 292.85434 0 10 0.5715714285714286 0.857
-155.86046 803.91833 306.92328 0 10 0.5715714285714286 0.857
126.20645 -38.41566 -463.71555 1 9 0.5001428571428572 0.7855714285714286
146.51175 -41.573986 -515.8228 1 9 0.5001428571428572 0.7855714285714286
167.06702 -44.308712 -567.6481 1 9 0.5001428571428572 0.7855714285714286
187.56093 -46.704094 -619.65936 1 9 0.5001428571428572 0.7855714285714286
208.17873 -48.70818 -671.70245 1 9 0.5001428571428572 0.7855714285714286
249.27599 -51.649113 -775.86224 1 9 0.5001428571428572 0.7855714285714286
270.26443 -52.474678 -828.05884 1 9 0.5001428571428572 0.7855714285714286
290.94263 -52.98933 -880.21155 1 9 0.5001428571428572 0.7855714285714286
311.79813 -53.095043 -932.5613 1 9 0.5001428571428572 0.7855714285714286
332.61166 -52.829407 -984.81384 1 9 0.5001428571428572 0.7855714285714286
353.54773 -52.163494 -1037.3872 1 9 0.5001428571428572 0.7855714285714286
374.0788 -51.170494 -1089.7936 1 9 0.5001428571428572 0.7855714285714286
395.00735 -49.733482 -1142.2856 1 9 0.5001428571428572 0.7855714285714286
415.93018 -47.909264 -1195.0492 1 9 0.5001428571428572 0.7855714285714286
436.9431 -45.68529 -1247.8654 1 9 0.5001428571428572 0.7855714285714286
457.7506 -43.090115 -1300.5917 1 9 0.5001428571428572 0.7855714285714286
478.44757 -40.107456 -1353.7522 1 9 0.5001428571428572 0.7855714285714286
499.41772 -36.704033 -1406.6548 1 9 0.5001428571428572 0.7855714285714286
520.13556 -32.920025 -1459.7285 1 9 0.5001428571428572 0.7855714285714286
540.9534 -28.727716 -1513.3217 1 9 0.5001428571428572 0.7855714285714286
561.8752 -24.128927 -1566.6489 1 9 0.5001428571428572 0.7855714285714286
582.41785 -19.141808 -1620.1863 1 9 0.5001428571428572 0.7855714285714286
603.10834 -13.742218 -1673.9213 1 9 0.5001428571428572 0.7855714285714286
623.75085 -7.936676 -1727.9742 1 9 0.5001428571428572 0.7855714285714286
644.2716 -1.7236964 -1782.0718 1 9 0.5001428571428572 0.7855714285714286
664.73895 4.8999033 -1836.1122 1 9 0.5001428571428572 0.7855714285714286
685.1062 11.936341 -1890.3176 1 9 0.5001428571428572 0.7855714285714286
705.4443 19.38626 -1944.8586 1 9 0.5001428571428572 0.7855714285714286
725.7204 27.25111 -1999.6038 1 9 0.5001428571428572 0.7855714285714286
745.9372 35.531746 -2054.2976 1 9 0.5001428571428572 0.7855714285714286
766.2619 44.219177 -2109.478 1 9 0.5001428571428572 0.7855714285714286
786.1854 53.343277 -2164.868 1 9 0.5001428571428572 0.7855714285714286
805.9719 62.89401 -2220.1587 1 9 0.5001428571428572 0.7855714285714286
825.7139 72.865486 -2275.8347 1 9 0.5001428571428572 0.7855714285714286
33.954956 -141.43253 -999.41864 2 6 0.2858571428571428 0.5712857142857143
39.085464 -161.52681 -1111.0288 2 6 0.2858571428571428 0.5712857142857143
44.33573 -181.52794 -1222.5448 2 6 0.2858571428571428 0.5712857142857143
49.76675 -201.19017 -1333.9598 2 6 0.2858571428571428 0.5712857142857143
55.251884 -221.02985 -1445.5883 2 6 0.2858571428571428 0.5712857142857143
60.77017 -241.12302 -1556.7727 2 6 0.2858571428571428 0.5712857142857143
66.49274 -260.7887 -1668.2942 2 6 0.2858571428571428 0.5712857142857143
72.36012 -280.26944 -1779.5656 2 6 0.2858571428571428 0.5712857142857143
78.21234 -300.18405 -1891.3737 2 6 0.2858571428571428 0.5712857142857143
84.15866 -320.10205 -2002.7498 2 6 0.2858571428571428 0.5712857142857143
90.29416 -339.66382 -2114.5342 2 6 0.2858571428571428 0.5712857142857143
96.5154 -359.2639 -2226.0308 2 6 0.2858571428571428 0.5712857142857143
