x y z track_id event_id time_left time_right
-65.255005 123.138985 3.258746 0 1 0.0 0.19986666666666664
-75.45297 141.08047 4.362397 0 1 0.0 0.19986666666666664
-85.58747 159.02728 5.348008 0 1 0.0 0.19986666666666664
-95.66792 176.9625 6.3680334 0 1 0.0 0.19986666666666664
-115.40871 213.27286 8.29514 0 1 0.0 0.19986666666666664
-125.362946 231.10445 9.2324 0 1 0.0 0.19986666666666664
-135.11092 249.20273 10.177437 0 1 0.0 0.19986666666666664
-144.66425 267.54596 11.285 0 1 0.0 0.19986666666666664
-154.13022 285.93588 12.248347 0 1 0.0 0.19986666666666664
-163.67941 304.05493 13.078771 0 1 0.0 0.19986666666666664
-173.06673 322.35654 14.128501 0 1 0.0 0.19986666666666664
-182.20467 341.0048 15.518131 0 1 0.0 0.19986666666666664
-191.50275 359.2336 16.42854 0 1 0.0 0.19986666666666664
-200.53174 377.8458 17.269258 0 1 0.0 0.19986666666666664
-209.50717 396.43683 18.447548 0 1 0.0 0.19986666666666664
-218.42987 415.00372 19.27944 0 1 0.0 0.19986666666666664
-227.26167 433.6176 20.127932 0 1 0.0 0.19986666666666664
-235.97833 452.32434 21.267437 0 1 0.0 0.19986666666666664
-244.66978 470.95062 22.327446 0 1 0.0 0.19986666666666664
-253.06102 490.02606 23.11907 0 1 0.0 0.19986666666666664
-261.54037 508.8008 24.40535 0 1 0.0 0.19986666666666664
-270.00073 527.47845 25.27255 0 1 0.0 0.19986666666666664
-278.2479 546.4373 26.192091 0 1 0.0 0.19986666666666664
-286.4685 565.312 27.139147 0 1 0.0 0.19986666666666664
-294.45157 584.5185 28.22128 0 1 0.0 0.19986666666666664
-302.54105 603.3745 29.301176 0 1 0.0 0.19986666666666664
-310.43634 622.4757 30.269892 0 1 0.0 0.19986666666666664
-318.2237 641.65094 31.416712 0 1 0.0 0.19986666666666664
-325.95206 660.80066 32.523746 0 1 0.0 0.19986666666666664
-333.5996 679.96747 33.333015 0 1 0.0 0.19986666666666664
-341.04782 699.3933 34.373493 0 1 0.0 0.19986666666666664
-348.5018 718.6581 35.290897 0 1 0.0 0.19986666666666664
-355.91684 737.8505 36.394745 0 1 0.0 0.19986666666666664
-363.26086 757.0346 37.416813 0 1 0.0 0.19986666666666664
-141.88695 -8.608937 -124.64049 1 3 0.06680000000000003 0.3332
-162.68684 -8.349639 -116.3448 1 3 0.06680000000000003 0.3332
-183.17091 -7.984303 -107.80947 1 3 0.06680000000000003 0.3332
-203.8984 -7.485218 -99.399155 1 3 0.06680000000000003 0.3332
-224.37749 -6.872161 -90.870964 1 3 0.06680000000000003 0.3332
-265.54956 -5.268189 -74.14072 1 3 0.06680000000000003 0.3332
-286.22217 -4.2799354 -65.55446 1 3 0.06680000000000003 0.3332
-306.60294 -3.1722093 -57.135956 1 3 0.06680000000000003 0.3332
-327.34097 -1.9372711 -48.67051 1 3 0.06680000000000003 0.3332
-347.91605 -0.580685 -40.386154 1 3 0.06680000000000003 0.3332
-368.15494 0.9000109 -32.044018 1 3 0.06680000000000003 0.3332
-388.77982 2.5041478 -23.603987 1 3 0.06680000000000003 0.3332
-409.70392 4.2279572 -14.989568 1 3 0.06680000000000003 0.3332
-450.63443 8.053314 2.1011877 1 3 0.06680000000000003 0.3332
-470.92398 10.155509 10.310228 1 3 0.06680000000000003 0.3332
-491.43118 12.377188 18.957594 1 3 0.06680000000000003 0.3332
-512.1553 14.715916 27.238827 1 3 0.06680000000000003 0.3332
-532.81274 17.17845 35.751724 1 3 0.06680000000000003 0.3332
-552.95306 19.78151 44.331028 1 3 0.06680000000000003 0.3332
-573.7053 22.486094 52.640377 1 3 0.06680000000000003 0.3332
-614.5096 28.290922 69.49619 1 3 0.06680000000000003 0.3332
-635.1463 31.366785 78.01338 1 3 0.06680000000000003 0.3332
-655.4478 34.58194 86.47212 1 3 0.06680000000000003 0.3332
-675.8415 37.915623 95.02289 1 3 0.06680000000000003 0.3332
-696.2021 41.374207 103.48464 1 3 0.06680000000000003 0.3332
-716.531 44.957764 112.073814 1 3 0.06680000000000003 0.3332
-736.93896 48.659134 120.38838 1 3 0.06680000000000003 0.3332
-757.3032 52.48587 128.95782 1 3 0.06680000000000003 0.3332
-777.71576 56.43154 137.27516 1 3 0.06680000000000003 0.3332
-798.0576 60.50452 145.87517 1 3 0.06680000000000003 0.3332
-818.24084 64.71226 154.42917 1 3 0.06680000000000003 0.3332
-838.4498 69.04091 162.97621 1 3 0.06680000000000003 0.3332
-140.06017 -30.24437 -165.96144 2 3 0.06680000000000003 0.3332
-160.5059 -33.945705 -163.43979 2 3 0.06680000000000003 0.3332
-180.61145 -37.812923 -161.16681 2 3 0.06680000000000003 0.3332
-200.7322 -41.76995 -158.71638 2 3 0.06680000000000003 0.3332
-220.91226 -45.807907 -156.21442 2 3 0.06680000000000003 0.3332
-241.03828 -49.950348 -153.38034 2 3 0.06680000000000003 0.3332
-261.19205 -54.180233 -150.91418 2 3 0.06680000000000003 0.3332
-281.41327 -58.48916 -148.56334 2 3 0.06680000000000003 0.3332
-301.58063 -62.902084 -146.32632 2 3 0.06680000000000003 0.3332
-321.71777 -67.41399 -143.53638 2 3 0.06680000000000003 0.3332
-341.78186 -72.03376 -140.90158 2 3 0.06680000000000003 0.3332
-361.80334 -76.755035 -138.37268 2 3 0.06680000000000003 0.3332
-381.9369 -81.54475 -135.9697 2 3 0.06680000000000003 0.3332
-401.95538 -86.45101 -133.4302 2 3 0.06680000000000003 0.3332
-441.7872 -96.58394 -128.80432 2 3 0.06680000000000003 0.3332
-461.83435 -101.759315 -125.99682 2 3 0.06680000000000003 0.3332
-481.76654 -107.051315 -123.51384 2 3 0.06680000000000003 0.3332
-501.44006 -112.492546 -121.2094 2 3 0.06680000000000003 0.3332
-541.2471 -123.5458 -116.14838 2 3 0.06680000000000003 0.3332
-561.3589 -129.16043 -113.56341 2 3 0.06680000000000003 0.3332
-581.22504 -134.92151 -110.88217 2 3 0.06680000000000003 0.3332
-600.8408 -140.83138 -108.60416 2 3 0.06680000000000003 0.3332
-620.67194 -146.78119 -105.97446 2 3 0.06680000000000003 0.3332
-640.4244 -152.83943 -103.68119 2 3 0.06680000000000003 0.3332
-659.961 -159.03937 -100.9385 2 3 0.06680000000000003 0.3332
-679.8976 -165.2324 -98.57338 2 3 0.06680000000000003 0.3332
-699.34375 -171.63402 -96.01757 2 3 0.06680000000000003 0.3332
-719.1091 -178.04672 -93.57948 2 3 0.06680000000000003 0.3332
-738.7261 -184.58484 -91.065765 2 3 0.06680000000000003 0.3332
-758.23047 -191.24007 -88.39971 2 3 0.06680000000000003 0.3332
-777.7451 -197.98157 -85.994316 2 3 0.06680000000000003 0.3332
-797.1898 -204.82954 -83.54153 2 3 0.06680000000000003 0.3332
-816.8328 -211.7146 -81.16677 2 3 0.06680000000000003 0.3332
-67.721985 130.9043 557.786 3 12 0.6668000000000001 0.9332
-77.64926 149.06168 655.5416 3 12 0.6668000000000001 0.9332
-87.580086 167.05719 753.50226 3 12 0.6668000000000001 0.9332
-97.44478 185.0252 851.2679 3 12 0.6668000000000001 0.9332
-107.14369 203.1535 949.28595 3 12 0.6668000000000001 0.9332
-116.71719 221.36368 1047.0671 3 12 0.6668000000000001 0.9332
-126.07441 239.82736 1145.052 3 12 0.6668000000000001 0.9332
-135.30513 258.37344 1243.0267 3 12 0.6668000000000001 0.9332
-144.58376 276.66757 1341.075 3 12 0.6668000000000001 0.9332
-153.71317 295.08392 1438.9795 3 12 0.6668000000000001 0.9332
-162.73308 313.54517 1536.8796 3 12 0.6668000000000001 0.9332
-171.44875 332.42737 1634.9587 3 12 0.6668000000000001 0.9332
-180.13705 351.19528 1732.765 3 12 0.6668000000000001 0.9332
-188.841 369.7609 1831.0978 3 12 0.6668000000000001 0.9332
-197.34631 388.54065 1929.0553 3 12 0.6668000000000001 0.9332
-205.65999 407.52213 2027.2214 3 12 0.6668000000000001 0.9332
-213.94864 426.3747 2125.2576 3 12 0.6668000000000001 0.9332
-222.12971 445.2592 2223.4365 3 12 0.6668000000000001 0.9332
-230.09767 464.38684 2321.6384 3 12 0.6668000000000001 0.9332
-165.87825 39.12208 303.50952 4 15 0.8668 1.0
-186.34053 42.581623 307.0021 4 15 0.8668 1.0
-206.9122 45.680412 310.08594 4 15 0.8668 1.0
-227.22987 48.494637 313.84836 4 15 0.8668 1.0
-247.76443 50.917645 317.1796 4 15 0.8668 1.0
-268.2585 53.001587 320.50925 4 15 0.8668 1.0
-289.00378 54.68655 323.92896 4 15 0.8668 1.0
-309.71692 56.02644 327.38193 4 15 0.8668 1.0
-330.34232 57.026592 330.71985 4 15 0.8668 1.0
-351.22992 57.624046 334.14667 4 15 0.8668 1.0
-372.09808 57.866104 337.71814 4 15 0.8668 1.0
-392.7339 57.78054 341.028 4 15 0.8668 1.0
-413.7091 57.27931 344.3532 4 15 0.8668 1.0
-434.66064 56.415558 347.97137 4 15 0.8668 1.0
-455.37787 55.211594 351.45322 4 15 0.8668 1.0
-476.3319 53.605858 354.8561 4 15 0.8668 1.0
-497.26437 51.62904 358.37106 4 15 0.8668 1.0
-518.2427 49.272003 361.67206 4 15 0.8668 1.0
-538.98645 46.55817 365.26883 4 15 0.8668 1.0
-559.96075 43.443443 368.64972 4 15 0.8668 1.0
-580.90735 39.949974 372.15906 4 15 0.8668 1.0
-601.7891 36.07773 375.8724 4 15 0.8668 1.0
-622.7146 31.818085 379.15634 4 15 0.8668 1.0
-643.40466 27.182796 382.8438 4 15 0.8668 1.0
-664.18134 22.15382 386.1896 4 15 0.8668 1.0
-684.9024 16.736076 389.83868 4 15 0.8668 1.0
-726.1726 4.7257643 397.00775 4 15 0.8668 1.0
-746.79376 -1.8705627 400.2593 4 15 0.8668 1.0
-767.1778 -8.864232 403.8709 4 15 0.8668 1.0
-787.5985 -16.25601 407.48834 4 15 0.8668 1.0
-808.0892 -24.04368 411.0416 4 15 0.8668 1.0
-828.2278 -32.24132 414.76154 4 15 0.8668 1.0
-848.73413 -40.82336 418.2907 4 15 0.8668 1.0
-74.72665 119.45112 -1242.6786 5 5 0.20013333333333333 0.4665333333333333
-88.28471 134.9394 -1402.685 5 5 0.20013333333333333 0.4665333333333333
-101.96493 150.31769 -1563.0792 5 5 0.20013333333333333 0.4665333333333333
-115.63263 165.77866 -1723.244 5 5 0.20013333333333333 0.4665333333333333
-129.62384 180.83775 -1883.2914 5 5 0.20013333333333333 0.4665333333333333
-157.63173 211.09117 -2203.8477 5 5 0.20013333333333333 0.4665333333333333
-171.78001 226.09302 -2363.8782 5 5 0.20013333333333333 0.4665333333333333
-33.077515 -127.18884 -190.34189 6 9 0.4668 0.7332
-38.161236 -147.1945 -183.0412 6 9 0.4668 0.7332
-42.99888 -167.0834 -175.51544 6 9 0.4668 0.7332
-47.486557 -187.24945 -167.76033 6 9 0.4668 0.7332
-51.638695 -207.63539 -160.29462 6 9 0.4668 0.7332
-55.532993 -227.92337 -152.52931 6 9 0.4668 0.7332
-59.124504 -248.28279 -144.88042 6 9 0.4668 0.7332
-62.42558 -268.65204 -137.3007 6 9 0.4668 0.7332
-65.415016 -289.11142 -129.64143 6 9 0.4668 0.7332
-68.06197 -309.79446 -122.14705 6 9 0.4668 0.7332
-70.428116 -330.4179 -114.49689 6 9 0.4668 0.7332
-72.46579 -351.192 -106.755455 6 9 0.4668 0.7332
-74.24649 -371.7592 -99.09695 6 9 0.4668 0.7332
-75.694435 -392.47516 -91.50618 6 9 0.4668 0.7332
-76.84357 -413.15836 -83.94328 6 9 0.4668 0.7332
-77.62968 -434.1482 -76.27205 6 9 0.4668 0.7332
-78.14006 -454.9586 -68.522934 6 9 0.4668 0.7332
-78.34003 -475.76102 -60.715332 6 9 0.4668 0.7332
-78.1857 -496.8169 -52.982086 6 9 0.4668 0.7332
-77.727165 -517.81274 -45.32196 6 9 0.4668 0.7332
-76.96701 -538.7047 -37.710934 6 9 0.4668 0.7332
-74.45896 -580.6813 -22.00488 6 9 0.4668 0.7332
-70.66494 -622.59863 -6.4385757 6 9 0.4668 0.7332
-68.25352 -643.78357 1.283417 6 9 0.4668 0.7332
-65.52866 -664.84015 9.009532 6 9 0.4668 0.7332
-62.492355 -685.69604 16.975693 6 9 0.4668 0.7332
-59.080467 -707.0448 24.75419 6 9 0.4668 0.7332
-55.372276 -727.9696 32.383984 6 9 0.4668 0.7332
-51.32804 -748.88965 40.47087 6 9 0.4668 0.7332
-46.939266 -769.92 48.277916 6 9 0.4668 0.7332
-42.217583 -790.8662 56.273247 6 9 0.4668 0.7332
-37.15001 -811.9449 64.08342 6 9 0.4668 0.7332
-31.758703 -832.6269 72.08369 6 9 0.4668 0.7332
110.028145 100.00804 -128.31165 7 1 0.0 0.19986666666666664
125.23319 113.897766 -146.43823 7 1 0.0 0.19986666666666664
140.68115 127.55013 -164.49948 7 1 0.0 0.19986666666666664
155.93869 141.35765 -182.50879 7 1 0.0 0.19986666666666664
171.46791 154.89952 -200.58405 7 1 0.0 0.19986666666666664
187.04785 168.37498 -218.69127 7 1 0.0 0.19986666666666664
202.81252 181.66237 -236.89815 7 1 0.0 0.19986666666666664
218.64424 194.86656 -254.84563 7 1 0.0 0.19986666666666664
234.55592 207.97461 -272.97073 7 1 0.0 0.19986666666666664
250.5837 220.95335 -291.0362 7 1 0.0 0.19986666666666664
266.6248 233.8921 -309.25064 7 1 0.0 0.19986666666666664
282.81485 246.67027 -327.24222 7 1 0.0 0.19986666666666664
299.14908 259.29172 -345.53918 7 1 0.0 0.19986666666666664
315.578 271.79877 -363.61182 7 1 0.0 0.19986666666666664
332.19882 284.10715 -381.71936 7 1 0.0 0.19986666666666664
348.6253 296.5459 -399.8395 7 1 0.0 0.19986666666666664
365.36038 308.6842 -417.99362 7 1 0.0 0.19986666666666664
382.12772 320.75656 -435.96997 7 1 0.0 0.19986666666666664
398.93387 332.75543 -454.26245 7 1 0.0 0.19986666666666664
415.8884 344.5881 -472.66617 7 1 0.0 0.19986666666666664
433.06006 356.19785 -490.53366 7 1 0.0 0.19986666666666664
450.02277 367.93402 -508.70596 7 1 0.0 0.19986666666666664
467.2416 379.413 -526.9321 7 1 0.0 0.19986666666666664
484.75378 390.60648 -545.1274 7 1 0.0 0.19986666666666664
502.05975 401.9168 -563.2466 7 1 0.0 0.19986666666666664
519.58527 412.99945 -581.38184 7 1 0.0 0.19986666666666664
536.9828 424.12997 -599.598 7 1 0.0 0.19986666666666664
554.92096 434.7796 -617.6806 7 1 0.0 0.19986666666666664
590.3952 456.22617 -654.27515 7 1 0.0 0.19986666666666664
608.4168 466.64124 -672.42645 7 1 0.0 0.19986666666666664
626.31934 477.0869 -690.82465 7 1 0.0 0.19986666666666664
644.3876 487.34335 -708.773 7 1 0.0 0.19986666666666664
662.48083 497.5165 -727.3252 7 1 0.0 0.19986666666666664
680.8551 507.4136 -745.3832 7 1 0.0 0.19986666666666664
-128.85103 -31.767664 21.57286 8 6 0.26680000000000004 0.5332
-148.38846 -37.73729 63.12864 8 6 0.26680000000000004 0.5332
-168.14784 -43.53327 104.51324 8 6 0.26680000000000004 0.5332
-188.13008 -49.15234 145.93753 8 6 0.26680000000000004 0.5332
-207.78534 -54.738 187.20395 8 6 0.26680000000000004 0.5332
-227.61737 -60.158123 228.80666 8 6 0.26680000000000004 0.5332
-247.58699 -65.42223 270.13806 8 6 0.26680000000000004 0.5332
-267.47586 -70.58761 311.83005 8 6 0.26680000000000004 0.5332
-287.56598 -75.57948 353.297 8 6 0.26680000000000004 0.5332
