x y z track_id event_id time_left time_right
-79.12147 109.222 99.788445 0 8 0.6002000000000001 0.9998
-88.98508 127.20317 100.982765 0 8 0.6002000000000001 0.9998
-98.49649 145.57664 101.78361 0 8 0.6002000000000001 0.9998
-107.9139 163.97864 102.76869 0 8 0.6002000000000001 0.9998
-117.42486 182.11212 103.73494 0 8 0.6002000000000001 0.9998
-126.70406 200.4688 104.46839 0 8 0.6002000000000001 0.9998
-135.84155 218.91261 105.483986 0 8 0.6002000000000001 0.9998
-144.69861 237.67128 106.42694 0 8 0.6002000000000001 0.9998
-153.56203 256.27747 107.423874 0 8 0.6002000000000001 0.9998
-162.37337 274.81805 108.32211 0 8 0.6002000000000001 0.9998
-171.03293 293.45734 109.13425 0 8 0.6002000000000001 0.9998
-179.49046 312.28323 110.132645 0 8 0.6002000000000001 0.9998
-187.7195 331.34622 111.06546 0 8 0.6002000000000001 0.9998
-196.0184 350.11844 111.741974 0 8 0.6002000000000001 0.9998
-204.08203 369.1371 112.72445 0 8 0.6002000000000001 0.9998
-212.03902 388.1722 113.62461 0 8 0.6002000000000001 0.9998
-219.85907 407.27686 114.58833 0 8 0.6002000000000001 0.9998
-227.55586 426.42444 115.62331 0 8 0.6002000000000001 0.9998
-235.00052 445.8573 116.48209 0 8 0.6002000000000001 0.9998
-242.38551 465.21262 117.687004 0 8 0.6002000000000001 0.9998
-249.79703 484.31705 118.613075 0 8 0.6002000000000001 0.9998
-256.91522 503.78607 119.36333 0 8 0.6002000000000001 0.9998
-263.97363 523.1656 120.29374 0 8 0.6002000000000001 0.9998
-270.81146 542.7715 121.18611 0 8 0.6002000000000001 0.9998
-277.50677 562.4498 122.326164 0 8 0.6002000000000001 0.9998
-284.21207 581.88727 123.11926 0 8 0.6002000000000001 0.9998
-290.61884 601.7114 124.15644 0 8 0.6002000000000001 0.9998
-297.0443 621.2677 124.988556 0 8 0.6002000000000001 0.9998
-303.20578 641.14233 125.98716 0 8 0.6002000000000001 0.9998
-309.1901 661.1565 126.84121 0 8 0.6002000000000001 0.9998
