x y z track_id event_id time_left time_right
123.72666 -43.3555 247.69048 0 2 0.0001250000000000001 0.249875
143.13042 -50.44623 247.4368 0 2 0.0001250000000000001 0.249875
162.30685 -57.532753 247.06708 0 2 0.0001250000000000001 0.249875
181.8727 -64.39665 246.40471 0 2 0.0001250000000000001 0.249875
201.15775 -71.27493 246.18318 0 2 0.0001250000000000001 0.249875
220.70926 -77.97347 245.57362 0 2 0.0001250000000000001 0.249875
240.36603 -84.54937 245.33904 0 2 0.0001250000000000001 0.249875
259.65317 -91.16936 244.60562 0 2 0.0001250000000000001 0.249875
279.34277 -97.56159 244.20653 0 2 0.0001250000000000001 0.249875
298.7804 -103.95511 243.81273 0 2 0.0001250000000000001 0.249875
318.6493 -110.111824 243.40796 0 2 0.0001250000000000001 0.249875
357.88156 -122.33802 242.5083 0 2 0.0001250000000000001 0.249875
377.63623 -128.27159 241.98886 0 2 0.0001250000000000001 0.249875
397.44772 -134.09761 241.69566 0 2 0.0001250000000000001 0.249875
417.14075 -139.87474 241.06552 0 2 0.0001250000000000001 0.249875
437.00903 -145.50385 240.6193 0 2 0.0001250000000000001 0.249875
457.08292 -150.97568 240.11714 0 2 0.0001250000000000001 0.249875
496.70538 -161.82341 239.37558 0 2 0.0001250000000000001 0.249875
516.72845 -167.04239 238.79059 0 2 0.0001250000000000001 0.249875
536.5791 -172.22615 238.41536 0 2 0.0001250000000000001 0.249875
556.64813 -177.24847 237.71101 0 2 0.0001250000000000001 0.249875
576.7135 -182.18065 237.44933 0 2 0.0001250000000000001 0.249875
596.9197 -186.97688 236.99446 0 2 0.0001250000000000001 0.249875
617.00665 -191.7186 236.55711 0 2 0.0001250000000000001 0.249875
637.027 -196.3882 236.16978 0 2 0.0001250000000000001 0.249875
657.1118 -200.94458 235.74333 0 2 0.0001250000000000001 0.249875
677.3012 -205.37563 235.09875 0 2 0.0001250000000000001 0.249875
697.5156 -209.70558 234.78055 0 2 0.0001250000000000001 0.249875
717.98395 -213.86597 234.25635 0 2 0.0001250000000000001 0.249875
737.9794 -218.07295 233.62984 0 2 0.0001250000000000001 0.249875
758.3878 -222.06302 233.38614 0 2 0.0001250000000000001 0.249875
778.5684 -226.0249 232.89569 0 2 0.0001250000000000001 0.249875
798.95764 -229.83083 232.63446 0 2 0.0001250000000000001 0.249875
-23.62722 -146.84631 58.91359 1 13 0.687625 0.937375
-26.52948 -167.08133 72.01838 1 13 0.687625 0.937375
-29.267117 -187.63617 85.37381 1 13 0.687625 0.937375
-31.93824 -207.88632 98.594574 1 13 0.687625 0.937375
-34.460968 -228.35617 111.762695 1 13 0.687625 0.937375
-36.89205 -248.67274 124.94175 1 13 0.687625 0.937375
-39.153893 -269.3588 138.19766 1 13 0.687625 0.937375
-41.352207 -289.6928 151.44984 1 13 0.687625 0.937375
-43.3958 -310.30362 164.76315 1 13 0.687625 0.937375
-45.343674 -330.77576 177.84703 1 13 0.687625 0.937375
-47.160603 -351.36072 191.31238 1 13 0.687625 0.937375
-48.88668 -371.7587 204.42783 1 13 0.687625 0.937375
-50.458443 -392.44873 217.86166 1 13 0.687625 0.937375
-51.92994 -413.01874 231.06299 1 13 0.687625 0.937375
-53.289227 -433.55545 244.28503 1 13 0.687625 0.937375
-54.510204 -454.2718 257.5338 1 13 0.687625 0.937375
-55.64262 -474.7543 270.86 1 13 0.687625 0.937375
-56.65239 -495.28146 284.14984 1 13 0.687625 0.937375
-57.513046 -516.092 297.2419 1 13 0.687625 0.937375
-58.291325 -536.59174 310.61813 1 13 0.687625 0.937375
-58.920322 -557.386 323.79483 1 13 0.687625 0.937375
-59.4703 -577.81433 337.1791 1 13 0.687625 0.937375
-59.874165 -598.5139 350.43307 1 13 0.687625 0.937375
-60.158173 -619.23645 363.8045 1 13 0.687625 0.937375
-60.339268 -639.80206 377.23297 1 13 0.687625 0.937375
-60.38957 -660.4989 390.29877 1 13 0.687625 0.937375
-60.313057 -681.29254 403.78033 1 13 0.687625 0.937375
-60.138218 -701.85815 416.9263 1 13 0.687625 0.937375
-59.827133 -722.6277 430.38345 1 13 0.687625 0.937375
-59.400997 -743.35583 443.4551 1 13 0.687625 0.937375
-58.864037 -763.9809 456.79178 1 13 0.687625 0.937375
-58.20119 -784.6917 470.13904 1 13 0.687625 0.937375
-57.413067 -805.4881 483.60635 1 13 0.687625 0.937375
-56.526863 -825.98083 496.99756 1 13 0.687625 0.937375
-55.50263 -846.7375 509.86765 1 13 0.687625 0.937375
-122.65282 55.740067 25.392756 2 15 0.812625 1.0
-140.93124 64.98682 70.30774 2 15 0.812625 1.0
-159.54999 73.92436 115.21232 2 15 0.812625 1.0
-178.26764 82.66139 160.07634 2 15 0.812625 1.0
-197.0053 91.23306 204.79117 2 15 0.812625 1.0
-215.8282 99.60735 249.78972 2 15 0.812625 1.0
-234.65703 107.81881 294.37326 2 15 0.812625 1.0
-253.84175 115.70536 339.51883 2 15 0.812625 1.0
-272.9858 123.447205 384.2249 2 15 0.812625 1.0
-292.23407 130.97632 429.34006 2 15 0.812625 1.0
-311.5574 138.30406 474.18524 2 15 0.812625 1.0
-331.05145 145.3866 519.35834 2 15 0.812625 1.0
-350.5493 152.29588 564.2598 2 15 0.812625 1.0
-370.16168 158.98146 609.03174 2 15 0.812625 1.0
-389.8011 165.4793 654.2838 2 15 0.812625 1.0
-409.42648 171.804 699.3436 2 15 0.812625 1.0
-429.34705 177.82436 744.7436 2 15 0.812625 1.0
-449.19403 183.69284 789.6321 2 15 0.812625 1.0
-469.4949 189.19255 834.8823 2 15 0.812625 1.0
-489.3912 194.66956 880.19867 2 15 0.812625 1.0
