x y z track_id event_id time_left time_right
-57.107853 -98.315704 95.757515 0 7 0.3572857142857143 0.6427142857142857
-65.35284 -117.24367 151.68086 0 7 0.3572857142857143 0.6427142857142857
-73.49202 -136.0674 207.18811 0 7 0.3572857142857143 0.6427142857142857
-81.23676 -155.31517 263.15234 0 7 0.3572857142857143 0.6427142857142857
-88.89514 -174.40671 318.98505 0 7 0.3572857142857143 0.6427142857142857
-96.26624 -193.72174 374.9701 0 7 0.3572857142857143 0.6427142857142857
-103.41985 -213.12225 430.6393 0 7 0.3572857142857143 0.6427142857142857
-110.48021 -232.34193 486.7238 0 7 0.3572857142857143 0.6427142857142857
-117.25043 -251.78242 542.72974 0 7 0.3572857142857143 0.6427142857142857
-123.654915 -271.61475 598.5787 0 7 0.3572857142857143 0.6427142857142857
-129.90459 -291.38107 654.4744 0 7 0.3572857142857143 0.6427142857142857
-136.06236 -310.9235 710.6915 0 7 0.3572857142857143 0.6427142857142857
-141.7617 -331.07446 766.77313 0 7 0.3572857142857143 0.6427142857142857
-147.34871 -351.03793 822.6881 0 7 0.3572857142857143 0.6427142857142857
-152.80556 -370.83633 878.9738 0 7 0.3572857142857143 0.6427142857142857
-157.8871 -391.0578 935.12445 0 7 0.3572857142857143 0.6427142857142857
-162.81503 -411.15903 991.2946 0 7 0.3572857142857143 0.6427142857142857
-167.47484 -431.41858 1047.5448 0 7 0.3572857142857143 0.6427142857142857
-171.92847 -451.67435 1103.774 0 7 0.3572857142857143 0.6427142857142857
-176.1241 -472.05606 1160.0939 0 7 0.3572857142857143 0.6427142857142857
-179.98463 -492.77347 1216.6552 0 7 0.3572857142857143 0.6427142857142857
-183.74898 -513.1713 1273.0988 0 7 0.3572857142857143 0.6427142857142857
-187.25624 -533.6791 1329.2292 0 7 0.3572857142857143 0.6427142857142857
-190.50842 -554.289 1385.9779 0 7 0.3572857142857143 0.6427142857142857
-193.53871 -574.9 1442.5532 0 7 0.3572857142857143 0.6427142857142857
-196.31093 -595.6131 1499.4388 0 7 0.3572857142857143 0.6427142857142857
-198.81477 -616.4579 1555.8917 0 7 0.3572857142857143 0.6427142857142857
-201.04935 -637.437 1612.7668 0 7 0.3572857142857143 0.6427142857142857
-203.16873 -658.05096 1669.7388 0 7 0.3572857142857143 0.6427142857142857
-204.90753 -679.14545 1726.7015 0 7 0.3572857142857143 0.6427142857142857
-206.42953 -700.1894 1783.5383 0 7 0.3572857142857143 0.6427142857142857
-207.71065 -721.2537 1840.5729 0 7 0.3572857142857143 0.6427142857142857
-208.76863 -742.26733 1897.8558 0 7 0.3572857142857143 0.6427142857142857
-209.53328 -763.4732 1955.0648 0 7 0.3572857142857143 0.6427142857142857
-210.09749 -784.5295 2012.3544 0 7 0.3572857142857143 0.6427142857142857
-121.223274 -11.655879 -182.85939 1 6 0.2858571428571428 0.5712857142857143
-141.39116 -15.017603 -219.55531 1 6 0.2858571428571428 0.5712857142857143
-161.68944 -18.186083 -256.17188 1 6 0.2858571428571428 0.5712857142857143
-182.05489 -21.16579 -292.86398 1 6 0.2858571428571428 0.5712857142857143
-202.5887 -23.9438 -329.3928 1 6 0.2858571428571428 0.5712857142857143
-223.08643 -26.543602 -365.906 1 6 0.2858571428571428 0.5712857142857143
-243.5217 -28.96822 -402.5521 1 6 0.2858571428571428 0.5712857142857143
-264.1428 -31.187746 -439.1413 1 6 0.2858571428571428 0.5712857142857143
-284.55515 -33.248425 -475.9096 1 6 0.2858571428571428 0.5712857142857143
-305.1276 -35.10626 -512.607 1 6 0.2858571428571428 0.5712857142857143
-325.72726 -36.77657 -549.2673 1 6 0.2858571428571428 0.5712857142857143
-346.33862 -38.260685 -585.8728 1 6 0.2858571428571428 0.5712857142857143
-366.84863 -39.570305 -622.7888 1 6 0.2858571428571428 0.5712857142857143
-387.4395 -40.684834 -659.5671 1 6 0.2858571428571428 0.5712857142857143
-407.98737 -41.61698 -696.20465 1 6 0.2858571428571428 0.5712857142857143
-428.9464 -42.32088 -732.94073 1 6 0.2858571428571428 0.5712857142857143
-449.52692 -42.875362 -769.5904 1 6 0.2858571428571428 0.5712857142857143
-470.1572 -43.23666 -806.42584 1 6 0.2858571428571428 0.5712857142857143
-491.0112 -43.389343 -843.1823 1 6 0.2858571428571428 0.5712857142857143
-511.74106 -43.364765 -879.93585 1 6 0.2858571428571428 0.5712857142857143
-532.39905 -43.156826 -916.9455 1 6 0.2858571428571428 0.5712857142857143
-553.14624 -42.751743 -953.576 1 6 0.2858571428571428 0.5712857142857143
-573.7516 -42.167015 -990.59143 1 6 0.2858571428571428 0.5712857142857143
-635.9971 -39.234562 -1101.2583 1 6 0.2858571428571428 0.5712857142857143
-656.8697 -37.86677 -1138.4618 1 6 0.2858571428571428 0.5712857142857143
-677.7004 -36.30997 -1175.385 1 6 0.2858571428571428 0.5712857142857143
-698.51215 -34.56214 -1212.3411 1 6 0.2858571428571428 0.5712857142857143
-719.1631 -32.62913 -1249.4285 1 6 0.2858571428571428 0.5712857142857143
-740.06635 -30.491575 -1286.2896 1 6 0.2858571428571428 0.5712857142857143
-760.82965 -28.166836 -1323.7517 1 6 0.2858571428571428 0.5712857142857143
-781.406 -25.654404 -1360.8014 1 6 0.2858571428571428 0.5712857142857143
-802.30585 -22.937037 -1397.6278 1 6 0.2858571428571428 0.5712857142857143
-822.8636 -20.0348 -1435.014 1 6 0.2858571428571428 0.5712857142857143
-115.316414 50.09866 -228.99303 2 11 0.643 0.9284285714285714
-134.84502 56.04152 -238.48384 2 11 0.643 0.9284285714285714
-154.7081 61.932667 -247.864 2 11 0.643 0.9284285714285714
-174.3443 68.00528 -257.35504 2 11 0.643 0.9284285714285714
-193.88509 74.2029 -266.8117 2 11 0.643 0.9284285714285714
-213.6372 80.408966 -276.34473 2 11 0.643 0.9284285714285714
-233.1286 86.802635 -285.77798 2 11 0.643 0.9284285714285714
-252.6286 93.28159 -294.98273 2 11 0.643 0.9284285714285714
-272.23383 99.81074 -304.6754 2 11 0.643 0.9284285714285714
-291.6177 106.509796 -314.05902 2 11 0.643 0.9284285714285714
-330.55377 120.111916 -332.80212 2 11 0.643 0.9284285714285714
-350.07666 127.02553 -342.2625 2 11 0.643 0.9284285714285714
-407.99902 148.52753 -370.472 2 11 0.643 0.9284285714285714
-427.26505 155.88461 -379.95343 2 11 0.643 0.9284285714285714
-446.51926 163.33284 -389.75543 2 11 0.643 0.9284285714285714
-465.9092 170.81776 -398.7027 2 11 0.643 0.9284285714285714
-484.80142 178.5717 -408.32495 2 11 0.643 0.9284285714285714
-503.9849 186.30466 -417.91956 2 11 0.643 0.9284285714285714
-523.22595 194.10172 -427.2185 2 11 0.643 0.9284285714285714
-542.2407 202.06796 -436.78836 2 11 0.643 0.9284285714285714
-561.3523 210.08307 -446.24393 2 11 0.643 0.9284285714285714
-580.1234 218.31064 -455.6567 2 11 0.643 0.9284285714285714
-599.29736 226.47096 -465.1929 2 11 0.643 0.9284285714285714
-636.9005 243.32501 -484.2395 2 11 0.643 0.9284285714285714
-674.4098 260.5497 -502.9801 2 11 0.643 0.9284285714285714
-693.2597 269.24948 -512.2315 2 11 0.643 0.9284285714285714
-711.6729 278.20175 -521.998 2 11 0.643 0.9284285714285714
-730.509 287.07108 -531.3551 2 11 0.643 0.9284285714285714
-749.10596 296.11572 -540.9043 2 11 0.643 0.9284285714285714
-767.57654 305.292 -550.38806 2 11 0.643 0.9284285714285714
84.58025 90.50116 353.99463 3 12 0.7144285714285714 0.9998571428571428
98.32094 105.83008 372.6093 3 12 0.7144285714285714 0.9998571428571428
111.75992 121.47201 391.3249 3 12 0.7144285714285714 0.9998571428571428
125.36528 136.91956 410.0876 3 12 0.7144285714285714 0.9998571428571428
138.86809 152.4628 428.74554 3 12 0.7144285714285714 0.9998571428571428
152.24413 168.12839 447.34256 3 12 0.7144285714285714 0.9998571428571428
165.60912 183.7881 466.14978 3 12 0.7144285714285714 0.9998571428571428
178.83115 199.58739 484.93866 3 12 0.7144285714285714 0.9998571428571428
191.94402 215.48888 503.83502 3 12 0.7144285714285714 0.9998571428571428
204.95839 231.48053 522.4393 3 12 0.7144285714285714 0.9998571428571428
217.93259 247.49583 540.977 3 12 0.7144285714285714 0.9998571428571428
243.78427 279.5649 578.53436 3 12 0.7144285714285714 0.9998571428571428
281.85773 328.2811 634.8519 3 12 0.7144285714285714 0.9998571428571428
294.3393 344.70728 653.6205 3 12 0.7144285714285714 0.9998571428571428
306.64362 361.31223 672.27136 3 12 0.7144285714285714 0.9998571428571428
318.99747 377.82858 690.8774 3 12 0.7144285714285714 0.9998571428571428
331.30954 394.362 709.61786 3 12 0.7144285714285714 0.9998571428571428
343.5145 410.98926 728.44147 3 12 0.7144285714285714 0.9998571428571428
355.46286 427.88995 747.1682 3 12 0.7144285714285714 0.9998571428571428
367.60764 444.51907 765.89465 3 12 0.7144285714285714 0.9998571428571428
379.50986 461.4042 784.67706 3 12 0.7144285714285714 0.9998571428571428
391.42755 478.23245 803.40674 3 12 0.7144285714285714 0.9998571428571428
403.18854 495.2128 822.07416 3 12 0.7144285714285714 0.9998571428571428
414.91672 512.19305 840.8802 3 12 0.7144285714285714 0.9998571428571428
426.4121 529.41974 859.6229 3 12 0.7144285714285714 0.9998571428571428
437.95218 546.54895 878.37195 3 12 0.7144285714285714 0.9998571428571428
449.41376 563.732 897.4562 3 12 0.7144285714285714 0.9998571428571428
460.72012 581.0648 916.108 3 12 0.7144285714285714 0.9998571428571428
472.0642 598.3036 934.75867 3 12 0.7144285714285714 0.9998571428571428
483.17828 615.78644 953.7876 3 12 0.7144285714285714 0.9998571428571428
494.1945 633.34625 972.3234 3 12 0.7144285714285714 0.9998571428571428
505.19824 650.8726 991.2763 3 12 0.7144285714285714 0.9998571428571428
-113.970634 -23.830658 -223.82047 4 11 0.643 0.9284285714285714
-133.35313 -30.478113 -232.17122 4 11 0.643 0.9284285714285714
-152.73212 -37.247536 -240.93747 4 11 0.643 0.9284285714285714
-172.12929 -44.130554 -249.23236 4 11 0.643 0.9284285714285714
-191.54237 -51.125095 -257.7914 4 11 0.643 0.9284285714285714
-210.98856 -58.224373 -266.65652 4 11 0.643 0.9284285714285714
-230.37094 -65.45382 -275.05493 4 11 0.643 0.9284285714285714
-249.34962 -72.91306 -283.7294 4 11 0.643 0.9284285714285714
-268.53497 -80.426926 -292.2261 4 11 0.643 0.9284285714285714
-287.74896 -88.04406 -300.9368 4 11 0.643 0.9284285714285714
-306.91397 -95.78693 -309.49023 4 11 0.643 0.9284285714285714
-326.06296 -103.64474 -317.9729 4 11 0.643 0.9284285714285714
-345.03296 -111.66938 -326.76398 4 11 0.643 0.9284285714285714
-363.9974 -119.805595 -335.1372 4 11 0.643 0.9284285714285714
-382.80893 -128.10155 -343.85922 4 11 0.643 0.9284285714285714
-401.7771 -136.45328 -352.55222 4 11 0.643 0.9284285714285714
-420.4383 -145.01709 -361.19675 4 11 0.643 0.9284285714285714
