x y z track_id event_id time_left time_right
-135.76677 47.440346 -75.22476 0 0 0.0 0.11099999999999999
-155.89107 52.320694 -62.915768 0 0 0.0 0.11099999999999999
-175.92079 57.049503 -50.66618 0 0 0.0 0.11099999999999999
-196.01743 61.57008 -38.121414 0 0 0.0 0.11099999999999999
-216.20912 65.873405 -25.773272 0 0 0.0 0.11099999999999999
-256.52103 73.932014 -0.77125204 0 0 0.0 0.11099999999999999
-276.98392 77.586006 11.269412 0 0 0.0 0.11099999999999999
-297.2077 81.11444 23.915167 0 0 0.0 0.11099999999999999
-317.67453 84.382126 36.436188 0 0 0.0 0.11099999999999999
-338.0028 87.49115 48.779427 0 0 0.0 0.11099999999999999
-358.49738 90.36013 61.47602 0 0 0.0 0.11099999999999999
-379.12482 92.99895 73.62596 0 0 0.0 0.11099999999999999
-399.38297 95.52856 86.03874 0 0 0.0 0.11099999999999999
-420.21048 97.72199 98.61766 0 0 0.0 0.11099999999999999
-440.78418 99.77485 111.16389 0 0 0.0 0.11099999999999999
-461.44275 101.606316 123.48726 0 0 0.0 0.11099999999999999
-502.5901 104.693985 148.56363 0 0 0.0 0.11099999999999999
-523.4756 105.86524 160.80128 0 0 0.0 0.11099999999999999
-544.3111 106.84193 173.56882 0 0 0.0 0.11099999999999999
-565.10645 107.62 186.07135 0 0 0.0 0.11099999999999999
-585.7971 108.20944 198.49884 0 0 0.0 0.11099999999999999
-606.5652 108.574684 211.27791 0 0 0.0 0.11099999999999999
-627.6551 108.67358 223.49922 0 0 0.0 0.11099999999999999
-648.315 108.63645 236.15414 0 0 0.0 0.11099999999999999
-669.21295 108.34679 248.70404 0 0 0.0 0.11099999999999999
-690.0347 107.85664 261.33054 0 0 0.0 0.11099999999999999
-710.9985 107.13088 273.96597 0 0 0.0 0.11099999999999999
-732.02734 106.18204 286.57278 0 0 0.0 0.11099999999999999
-752.9142 105.03918 299.42218 0 0 0.0 0.11099999999999999
-773.9242 103.66346 311.64157 0 0 0.0 0.11099999999999999
-794.76306 102.09387 324.44897 0 0 0.0 0.11099999999999999
-815.6984 100.29384 336.9735 0 0 0.0 0.11099999999999999
-836.4142 98.30127 349.63428 0 0 0.0 0.11099999999999999
-31.904177 132.37068 -16.56647 1 13 0.6112222222222222 0.8332222222222222
