x y z track_id event_id time_left time_right
-131.11131 50.18327 -214.7092 0 4 0.22244444444444444 0.6664444444444444
-150.10411 58.15719 -215.22641 0 4 0.22244444444444444 0.6664444444444444
-169.29008 66.21258 -215.43834 0 4 0.22244444444444444 0.6664444444444444
-187.9076 74.64637 -215.6359 0 4 0.22244444444444444 0.6664444444444444
-206.76927 83.1386 -215.96088 0 4 0.22244444444444444 0.6664444444444444
-225.44547 91.85811 -216.45595 0 4 0.22244444444444444 0.6664444444444444
-244.1343 100.72379 -216.73042 0 4 0.22244444444444444 0.6664444444444444
-262.45142 109.89377 -217.12535 0 4 0.22244444444444444 0.6664444444444444
-281.09958 119.07406 -217.37868 0 4 0.22244444444444444 0.6664444444444444
-299.47275 128.5168 -217.60716 0 4 0.22244444444444444 0.6664444444444444
-317.64713 138.19092 -218.0934 0 4 0.22244444444444444 0.6664444444444444
-335.83118 148.00545 -218.32323 0 4 0.22244444444444444 0.6664444444444444
-354.04376 157.9492 -218.73949 0 4 0.22244444444444444 0.6664444444444444
-372.05975 168.12077 -218.88513 0 4 0.22244444444444444 0.6664444444444444
-389.92316 178.5007 -219.40103 0 4 0.22244444444444444 0.6664444444444444
-407.60782 189.10109 -219.78156 0 4 0.22244444444444444 0.6664444444444444
-442.93158 210.73131 -220.32272 0 4 0.22244444444444444 0.6664444444444444
-460.64432 221.72052 -220.51118 0 4 0.22244444444444444 0.6664444444444444
-478.07217 232.97647 -220.91815 0 4 0.22244444444444444 0.6664444444444444
-495.31067 244.45416 -221.27911 0 4 0.22244444444444444 0.6664444444444444
-512.63885 256.01462 -221.63966 0 4 0.22244444444444444 0.6664444444444444
-529.67175 267.84775 -221.9541 0 4 0.22244444444444444 0.6664444444444444
-546.5967 279.86 -222.33145 0 4 0.22244444444444444 0.6664444444444444
-563.7275 291.88766 -222.57042 0 4 0.22244444444444444 0.6664444444444444
-580.35065 304.2976 -222.79552 0 4 0.22244444444444444 0.6664444444444444
-597.09393 316.7631 -222.99612 0 4 0.22244444444444444 0.6664444444444444
-613.6119 329.46396 -223.60402 0 4 0.22244444444444444 0.6664444444444444
-630.4085 342.12732 -223.79956 0 4 0.22244444444444444 0.6664444444444444
-646.6157 355.2213 -224.00542 0 4 0.22244444444444444 0.6664444444444444
-662.81714 368.4294 -224.61536 0 4 0.22244444444444444 0.6664444444444444
-678.9992 381.75574 -224.75706 0 4 0.22244444444444444 0.6664444444444444
-694.9375 395.32465 -225.11134 0 4 0.22244444444444444 0.6664444444444444
-726.679 422.84766 -225.90019 0 4 0.22244444444444444 0.6664444444444444
37.446808 -137.88005 -37.882668 1 5 0.3335555555555556 0.7775555555555556
39.46096 -158.17537 -53.61497 1 5 0.3335555555555556 0.7775555555555556
41.1283 -178.8507 -69.49501 1 5 0.3335555555555556 0.7775555555555556
42.60119 -199.27838 -85.59 1 5 0.3335555555555556 0.7775555555555556
43.764812 -219.96637 -101.45117 1 5 0.3335555555555556 0.7775555555555556
44.70963 -240.47667 -117.49325 1 5 0.3335555555555556 0.7775555555555556
45.345474 -261.2799 -133.17276 1 5 0.3335555555555556 0.7775555555555556
45.75846 -281.8993 -149.20265 1 5 0.3335555555555556 0.7775555555555556
45.89145 -302.66162 -165.27824 1 5 0.3335555555555556 0.7775555555555556
45.809467 -323.1302 -181.03247 1 5 0.3335555555555556 0.7775555555555556
45.41977 -343.93372 -197.19077 1 5 0.3335555555555556 0.7775555555555556
44.776146 -364.70377 -212.96947 1 5 0.3335555555555556 0.7775555555555556
43.912773 -385.12347 -228.97162 1 5 0.3335555555555556 0.7775555555555556
42.720882 -406.1312 -244.98325 1 5 0.3335555555555556 0.7775555555555556
41.32081 -426.63235 -261.15454 1 5 0.3335555555555556 0.7775555555555556
39.631172 -447.39462 -277.07523 1 5 0.3335555555555556 0.7775555555555556
37.683937 -468.09375 -293.11316 1 5 0.3335555555555556 0.7775555555555556
35.480915 -488.67657 -309.03848 1 5 0.3335555555555556 0.7775555555555556
