x y z track_id event_id time_left time_right
78.95995 126.217026 142.4205 0 2 0.00040000000000001146 0.7996000000000001
89.03865 144.3088 142.06949 0 2 0.00040000000000001146 0.7996000000000001
98.92515 162.38127 141.6535 0 2 0.00040000000000001146 0.7996000000000001
108.38555 180.80547 141.64125 0 2 0.00040000000000001146 0.7996000000000001
117.50978 199.42705 141.11562 0 2 0.00040000000000001146 0.7996000000000001
126.42439 218.01869 140.7956 0 2 0.00040000000000001146 0.7996000000000001
134.8846 236.98872 140.51382 0 2 0.00040000000000001146 0.7996000000000001
143.08388 255.9921 140.2521 0 2 0.00040000000000001146 0.7996000000000001
150.89627 275.24005 139.88861 0 2 0.00040000000000001146 0.7996000000000001
158.40947 294.56354 139.63907 0 2 0.00040000000000001146 0.7996000000000001
165.57245 314.0431 139.43967 0 2 0.00040000000000001146 0.7996000000000001
172.28317 333.8654 139.05373 0 2 0.00040000000000001146 0.7996000000000001
178.63918 353.8382 138.72885 0 2 0.00040000000000001146 0.7996000000000001
184.66415 373.90213 138.59073 0 2 0.00040000000000001146 0.7996000000000001
190.29488 394.17267 138.2095 0 2 0.00040000000000001146 0.7996000000000001
195.70041 414.28433 137.87366 0 2 0.00040000000000001146 0.7996000000000001
200.5459 434.92966 137.39377 0 2 0.00040000000000001146 0.7996000000000001
205.27127 455.14874 137.27486 0 2 0.00040000000000001146 0.7996000000000001
209.36006 476.06226 137.0204 0 2 0.00040000000000001146 0.7996000000000001
213.18448 496.83237 136.63197 0 2 0.00040000000000001146 0.7996000000000001
216.55061 517.889 136.50212 0 2 0.00040000000000001146 0.7996000000000001
219.58667 538.9172 136.13036 0 2 0.00040000000000001146 0.7996000000000001
222.27054 559.9471 135.62285 0 2 0.00040000000000001146 0.7996000000000001
224.53331 581.1339 135.57411 0 2 0.00040000000000001146 0.7996000000000001
226.30246 602.6604 135.10104 0 2 0.00040000000000001146 0.7996000000000001
227.75418 624.0494 134.87978 0 2 0.00040000000000001146 0.7996000000000001
228.74185 645.6778 134.53745 0 2 0.00040000000000001146 0.7996000000000001
229.35234 710.6363 133.58713 0 2 0.00040000000000001146 0.7996000000000001
228.67426 732.54193 133.40182 0 2 0.00040000000000001146 0.7996000000000001
227.57497 754.4867 132.80238 0 2 0.00040000000000001146 0.7996000000000001
226.05103 776.45984 132.64157 0 2 0.00040000000000001146 0.7996000000000001
224.09589 798.46063 132.17297 0 2 0.00040000000000001146 0.7996000000000001
-105.263565 -93.41801 140.93707 1 0 0.0 0.3996
-119.80639 -108.0025 132.28673 1 0 0.0 0.3996
-134.13095 -122.79195 123.89453 1 0 0.0 0.3996
-148.40317 -137.63696 115.12647 1 0 0.0 0.3996
-162.57552 -152.58049 106.454765 1 0 0.0 0.3996
-176.79308 -167.48502 98.0696 1 0 0.0 0.3996
-190.73546 -182.65288 89.40228 1 0 0.0 0.3996
-204.8764 -197.63159 80.80835 1 0 0.0 0.3996
-218.73459 -212.88184 72.177864 1 0 0.0 0.3996
-232.70178 -228.02385 63.665455 1 0 0.0 0.3996
-246.38995 -243.43602 55.208855 1 0 0.0 0.3996
-260.16257 -258.7605 46.45921 1 0 0.0 0.3996
-273.65237 -274.36118 37.952763 1 0 0.0 0.3996
-287.3328 -289.76404 29.435392 1 0 0.0 0.3996
-300.6147 -305.5613 20.75239 1 0 0.0 0.3996
-314.05133 -321.19308 11.963633 1 0 0.0 0.3996
-327.49838 -336.80252 3.6277342 1 0 0.0 0.3996
-340.5051 -352.85413 -5.1431565 1 0 0.0 0.3996
-353.6325 -368.76953 -13.6127825 1 0 0.0 0.3996
-366.8087 -384.61954 -22.362568 1 0 0.0 0.3996
-379.70862 -400.74402 -30.840796 1 0 0.0 0.3996
-392.49234 -416.9762 -39.5522 1 0 0.0 0.3996
-405.29837 -433.16803 -48.22711 1 0 0.0 0.3996
-418.00818 -449.44424 -56.649666 1 0 0.0 0.3996
-430.6652 -465.7575 -65.51817 1 0 0.0 0.3996
-455.5444 -498.79263 -82.721085 1 0 0.0 0.3996
-468.00558 -515.2525 -91.228455 1 0 0.0 0.3996
-480.20578 -531.97534 -99.81071 1 0 0.0 0.3996
-492.49335 -548.5759 -108.34107 1 0 0.0 0.3996
-504.724 -565.212 -116.910866 1 0 0.0 0.3996
-516.5934 -582.22504 -125.51463 1 0 0.0 0.3996
-540.5469 -615.9214 -142.78473 1 0 0.0 0.3996
-552.20557 -633.0846 -151.43979 1 0 0.0 0.3996
-130.194 70.88263 -744.1476 2 0 0.0 0.3996
-149.05853 79.5285 -879.9554 2 0 0.0 0.3996
-167.66174 88.22094 -1016.0227 2 0 0.0 0.3996
-186.55557 96.66521 -1151.7748 2 0 0.0 0.3996
-224.14026 113.36902 -1423.4391 2 0 0.0 0.3996
-242.91933 121.578255 -1559.3818 2 0 0.0 0.3996
-262.13327 129.47069 -1695.5292 2 0 0.0 0.3996
-300.2413 145.1128 -1967.5387 2 0 0.0 0.3996
-319.2881 152.78279 -2103.333 2 0 0.0 0.3996
-357.59567 167.70596 -2375.2317 2 0 0.0 0.3996
14.88868 -136.0515 -25.00216 3 0 0.0 0.3996
14.686291 -177.31366 -90.33003 3 0 0.0 0.3996
13.684631 -198.15584 -122.78039 3 0 0.0 0.3996
12.100754 -218.8457 -155.6148 3 0 0.0 0.3996
7.132428 -260.31427 -221.33238 3 0 0.0 0.3996
3.747568 -280.92725 -254.2725 3 0 0.0 0.3996
-0.24437663 -301.69968 -287.17657 3 0 0.0 0.3996
-4.844623 -322.15176 -320.46503 3 0 0.0 0.3996
-10.0552845 -342.68094 -353.98096 3 0 0.0 0.3996
-15.87775 -363.1642 -387.14407 3 0 0.0 0.3996
-22.316687 -383.5303 -420.9305 3 0 0.0 0.3996
-29.385887 -403.62866 -454.43506 3 0 0.0 0.3996
-37.06648 -423.77426 -488.3332 3 0 0.0 0.3996
-45.379494 -443.7025 -522.18304 3 0 0.0 0.3996
-54.317326 -463.51962 -556.36554 3 0 0.0 0.3996
-63.88723 -483.16476 -590.7362 3 0 0.0 0.3996
-74.08879 -502.64777 -625.3537 3 0 0.0 0.3996
-84.9812 -521.6027 -659.8991 3 0 0.0 0.3996
-96.44576 -540.78265 -694.7817 3 0 0.0 0.3996
-108.60202 -559.4657 -729.9997 3 0 0.0 0.3996
-121.401474 -577.9412 -765.34045 3 0 0.0 0.3996
-134.85213 -596.1624 -801.0887 3 0 0.0 0.3996
-149.02367 -613.8356 -836.60815 3 0 0.0 0.3996
-163.74098 -631.68115 -872.8786 3 0 0.0 0.3996
-179.22768 -648.79645 -909.23895 3 0 0.0 0.3996
-195.35431 -665.6853 -946.0498 3 0 0.0 0.3996
-212.21179 -682.0268 -982.8881 3 0 0.0 0.3996
-229.70143 -698.1404 -1020.4732 3 0 0.0 0.3996
-247.81123 -714.0241 -1058.1796 3 0 0.0 0.3996
-266.7272 -729.12866 -1096.5363 3 0 0.0 0.3996
-286.348 -743.75323 -1134.8326 3 0 0.0 0.3996
-306.5674 -758.1472 -1173.9319 3 0 0.0 0.3996
-133.76993 51.72377 73.43523 4 4 0.40040000000000003 1.0
-152.5588 60.132866 68.113785 4 4 0.40040000000000003 1.0
-171.93987 68.02373 62.865578 4 4 0.40040000000000003 1.0
-191.10634 75.71105 57.66494 4 4 0.40040000000000003 1.0
-210.05286 83.19283 52.516468 4 4 0.40040000000000003 1.0
-229.6617 90.114685 47.29852 4 4 0.40040000000000003 1.0
-249.32027 96.71473 42.234962 4 4 0.40040000000000003 1.0
-269.0952 102.96168 36.864628 4 4 0.40040000000000003 1.0
-289.01245 108.8407 31.870129 4 4 0.40040000000000003 1.0
-349.4428 124.28746 16.030394 4 4 0.40040000000000003 1.0
-369.8605 128.67294 10.928315 4 4 0.40040000000000003 1.0
-390.4193 132.66823 5.631832 4 4 0.40040000000000003 1.0
-431.6513 139.57243 -4.7516026 4 4 0.40040000000000003 1.0
-452.65063 142.36603 -10.195822 4 4 0.40040000000000003 1.0
-473.3004 144.90489 -15.226251 4 4 0.40040000000000003 1.0
-494.61288 146.8721 -20.734398 4 4 0.40040000000000003 1.0
-515.7847 148.5097 -25.809946 4 4 0.40040000000000003 1.0
-536.8588 149.79514 -31.127798 4 4 0.40040000000000003 1.0
-558.0948 150.64893 -36.523098 4 4 0.40040000000000003 1.0
-579.307 151.1172 -42.036453 4 4 0.40040000000000003 1.0
-600.813 151.11296 -47.33021 4 4 0.40040000000000003 1.0
-622.2502 150.72577 -52.898067 4 4 0.40040000000000003 1.0
-665.17883 148.71187 -63.44675 4 4 0.40040000000000003 1.0
-686.68005 147.07196 -68.92665 4 4 0.40040000000000003 1.0
-708.23914 144.99635 -74.147736 4 4 0.40040000000000003 1.0
-729.9799 142.45683 -79.82853 4 4 0.40040000000000003 1.0
-751.6243 139.50468 -85.117226 4 4 0.40040000000000003 1.0
-773.23035 136.1215 -90.66566 4 4 0.40040000000000003 1.0
-795.1153 132.24814 -96.25433 4 4 0.40040000000000003 1.0
-816.4415 128.01889 -101.71312 4 4 0.40040000000000003 1.0
-838.1984 123.26706 -107.084694 4 4 0.40040000000000003 1.0
-142.684 -45.584225 36.850468 5 3 0.20039999999999997 0.9996
-161.98946 -52.642456 49.969128 5 3 0.20039999999999997 0.9996
-181.34497 -59.80812 62.834846 5 3 0.20039999999999997 0.9996
-200.63815 -67.1169 75.6517 5 3 0.20039999999999997 0.9996
-219.77936 -74.59891 88.32442 5 3 0.20039999999999997 0.9996
-238.96448 -82.187675 101.457825 5 3 0.20039999999999997 0.9996
-257.962 -89.9621 114.39002 5 3 0.20039999999999997 0.9996
