x y z track_id event_id time_left time_right
-48.228634 120.36535 211.67361 0 2 0.0001250000000000001 0.249875
-54.87285 139.9868 208.62181 0 2 0.0001250000000000001 0.249875
-61.355083 159.51326 205.27058 0 2 0.0001250000000000001 0.249875
-73.64937 198.7171 198.60417 0 2 0.0001250000000000001 0.249875
-79.36079 218.65898 195.42831 0 2 0.0001250000000000001 0.249875
-84.8912 238.52553 191.96338 0 2 0.0001250000000000001 0.249875
-90.15104 258.55954 188.92715 0 2 0.0001250000000000001 0.249875
-95.2081 278.56366 185.34671 0 2 0.0001250000000000001 0.249875
-99.9628 298.82404 181.9431 0 2 0.0001250000000000001 0.249875
-104.64863 318.6356 178.76859 0 2 0.0001250000000000001 0.249875
-108.89298 339.1205 175.427 0 2 0.0001250000000000001 0.249875
-112.960396 359.47168 172.02002 0 2 0.0001250000000000001 0.249875
-116.80501 379.82004 168.71745 0 2 0.0001250000000000001 0.249875
-120.3703 400.34378 165.09024 0 2 0.0001250000000000001 0.249875
-123.78604 420.6044 161.93518 0 2 0.0001250000000000001 0.249875
-126.85792 441.24997 158.67577 0 2 0.0001250000000000001 0.249875
-129.71228 461.84857 155.27995 0 2 0.0001250000000000001 0.249875
-132.34486 482.40286 152.03326 0 2 0.0001250000000000001 0.249875
-134.66492 503.23904 148.53574 0 2 0.0001250000000000001 0.249875
-136.79321 523.90643 145.19315 0 2 0.0001250000000000001 0.249875
-138.64233 544.72565 141.83603 0 2 0.0001250000000000001 0.249875
-140.26389 565.4911 138.55865 0 2 0.0001250000000000001 0.249875
-141.63283 586.29236 135.19138 0 2 0.0001250000000000001 0.249875
-142.70485 607.31134 131.92717 0 2 0.0001250000000000001 0.249875
-143.49423 628.4942 128.60051 0 2 0.0001250000000000001 0.249875
-144.14726 649.1867 124.92262 0 2 0.0001250000000000001 0.249875
-144.53795 691.299 118.1947 0 2 0.0001250000000000001 0.249875
-144.37654 712.2468 115.036575 0 2 0.0001250000000000001 0.249875
-143.91559 733.41376 111.45991 0 2 0.0001250000000000001 0.249875
-143.17125 754.7269 108.20054 0 2 0.0001250000000000001 0.249875
-142.2474 775.62476 104.842636 0 2 0.0001250000000000001 0.249875
-140.9942 796.89856 101.26482 0 2 0.0001250000000000001 0.249875
-139.48074 818.175 97.934746 0 2 0.0001250000000000001 0.249875
-126.21911 -28.165129 -150.96777 1 4 0.125125 0.374875
-145.64778 -34.83242 -143.42296 1 4 0.125125 0.374875
-165.10995 -41.659283 -135.96179 1 4 0.125125 0.374875
-203.82904 -55.859226 -120.590355 1 4 0.125125 0.374875
-222.8643 -63.294334 -113.159966 1 4 0.125125 0.374875
-242.16658 -70.816086 -105.41618 1 4 0.125125 0.374875
-261.615 -78.45158 -97.837364 1 4 0.125125 0.374875
-280.5094 -86.411095 -90.13142 1 4 0.125125 0.374875
-299.48416 -94.50485 -82.6051 1 4 0.125125 0.374875
-318.1521 -102.853775 -74.98479 1 4 0.125125 0.374875
-337.09015 -111.27168 -67.30392 1 4 0.125125 0.374875
-356.12717 -119.80834 -59.79041 1 4 0.125125 0.374875
-374.6856 -128.65793 -52.295933 1 4 0.125125 0.374875
-393.09894 -137.71098 -44.51537 1 4 0.125125 0.374875
-411.80774 -146.81097 -36.99264 1 4 0.125125 0.374875
-430.3544 -156.11597 -29.066847 1 4 0.125125 0.374875
-448.84357 -165.58812 -21.54655 1 4 0.125125 0.374875
-466.88544 -175.37257 -14.019576 1 4 0.125125 0.374875
-485.07437 -185.24849 -6.4014 1 4 0.125125 0.374875
-503.378 -195.2233 1.3182126 1 4 0.125125 0.374875
-521.4785 -205.41768 8.969753 1 4 0.125125 0.374875
-539.46533 -215.7972 16.544273 1 4 0.125125 0.374875
-557.3545 -226.35498 24.417606 1 4 0.125125 0.374875
-575.151 -237.08823 31.935234 1 4 0.125125 0.374875
-592.9316 -247.96404 39.782314 1 4 0.125125 0.374875
-610.47906 -259.0723 47.466904 1 4 0.125125 0.374875
-628.19073 -270.24368 54.855362 1 4 0.125125 0.374875
-645.63367 -281.66153 62.674553 1 4 0.125125 0.374875
-662.7901 -293.33594 70.56472 1 4 0.125125 0.374875
-697.3878 -316.94418 85.919914 1 4 0.125125 0.374875
-714.3846 -329.07385 93.75364 1 4 0.125125 0.374875
-731.2116 -341.40695 101.24959 1 4 0.125125 0.374875
-747.93164 -353.91403 109.008835 1 4 0.125125 0.374875
104.01621 105.158455 1049.0918 2 8 0.375125 0.624875
118.44315 119.8543 1222.0879 2 8 0.375125 0.624875
133.0045 134.41417 1394.611 2 8 0.375125 0.624875
