x y z track_id event_id time_left time_right
-125.89343 54.68424 225.12201 0 17 0.8334444444444444 1.0
-145.17584 62.195232 227.90877 0 17 0.8334444444444444 1.0
-164.08553 69.94594 231.16884 0 17 0.8334444444444444 1.0
-183.12714 77.71953 234.01633 0 17 0.8334444444444444 1.0
-202.25812 85.53492 236.82487 0 17 0.8334444444444444 1.0
-221.28784 93.472595 239.5803 0 17 0.8334444444444444 1.0
-259.28986 109.60907 245.50708 0 17 0.8334444444444444 1.0
-277.9496 117.93972 248.61049 0 17 0.8334444444444444 1.0
-296.67075 126.32286 251.47534 0 17 0.8334444444444444 1.0
-315.58875 134.70015 254.42471 0 17 0.8334444444444444 1.0
-334.32578 143.23207 257.29666 0 17 0.8334444444444444 1.0
-353.1344 151.81041 260.14648 0 17 0.8334444444444444 1.0
-390.5198 169.2964 266.08127 0 17 0.8334444444444444 1.0
-409.11453 178.19603 268.8379 0 17 0.8334444444444444 1.0
-427.67984 187.18417 271.9342 0 17 0.8334444444444444 1.0
-446.11417 196.30516 275.01535 0 17 0.8334444444444444 1.0
-482.98605 214.77074 280.82874 0 17 0.8334444444444444 1.0
-501.46902 224.09384 283.7515 0 17 0.8334444444444444 1.0
-519.71014 233.59882 286.6423 0 17 0.8334444444444444 1.0
-538.1132 243.10435 289.65866 0 17 0.8334444444444444 1.0
-556.09875 252.87196 292.6238 0 17 0.8334444444444444 1.0
-574.37024 262.58267 295.4301 0 17 0.8334444444444444 1.0
-592.3133 272.516 298.28915 0 17 0.8334444444444444 1.0
-610.8446 282.2502 301.34854 0 17 0.8334444444444444 1.0
-628.7866 292.32733 304.26605 0 17 0.8334444444444444 1.0
-646.90576 302.39307 307.06982 0 17 0.8334444444444444 1.0
-665.00525 312.5378 309.9545 0 17 0.8334444444444444 1.0
-682.65314 322.9654 313.00198 0 17 0.8334444444444444 1.0
-700.62726 333.30875 316.0111 0 17 0.8334444444444444 1.0
-718.494 343.77197 318.9166 0 17 0.8334444444444444 1.0
-736.3974 354.28592 321.98062 0 17 0.8334444444444444 1.0
-754.1733 364.92908 324.7481 0 17 0.8334444444444444 1.0
105.78867 68.628 -354.11124 1 2 0.00011111111111111738 0.2221111111111111
122.30955 81.03152 -372.96973 1 2 0.00011111111111111738 0.2221111111111111
138.46188 93.80614 -391.66284 1 2 0.00011111111111111738 0.2221111111111111
154.75693 106.60312 -410.35004 1 2 0.00011111111111111738 0.2221111111111111
170.55727 119.85421 -429.34924 1 2 0.00011111111111111738 0.2221111111111111
186.15538 133.35829 -448.2846 1 2 0.00011111111111111738 0.2221111111111111
201.76996 146.95255 -466.72516 1 2 0.00011111111111111738 0.2221111111111111
216.97383 160.9421 -485.92154 1 2 0.00011111111111111738 0.2221111111111111
232.0452 175.12132 -504.61203 1 2 0.00011111111111111738 0.2221111111111111
247.00421 189.46835 -523.504 1 2 0.00011111111111111738 0.2221111111111111
276.2048 218.93774 -561.21857 1 2 0.00011111111111111738 0.2221111111111111
290.46982 234.03563 -580.15967 1 2 0.00011111111111111738 0.2221111111111111
304.57745 249.31676 -599.27106 1 2 0.00011111111111111738 0.2221111111111111
318.34482 264.92688 -618.0783 1 2 0.00011111111111111738 0.2221111111111111
332.12622 280.5672 -636.9924 1 2 0.00011111111111111738 0.2221111111111111
345.66714 296.44263 -655.9587 1 2 0.00011111111111111738 0.2221111111111111
358.76926 312.7223 -675.0453 1 2 0.00011111111111111738 0.2221111111111111
371.52628 329.32745 -694.1883 1 2 0.00011111111111111738 0.2221111111111111
384.57758 345.68353 -713.2818 1 2 0.00011111111111111738 0.2221111111111111
396.96695 362.6372 -732.38074 1 2 0.00011111111111111738 0.2221111111111111
409.36115 379.58347 -751.45703 1 2 0.00011111111111111738 0.2221111111111111
421.4202 396.82733 -770.6197 1 2 0.00011111111111111738 0.2221111111111111
433.1501 414.36234 -789.8868 1 2 0.00011111111111111738 0.2221111111111111
444.59357 432.14575 -809.06757 1 2 0.00011111111111111738 0.2221111111111111
455.87964 450.0472 -828.3488 1 2 0.00011111111111111738 0.2221111111111111
467.0982 467.96725 -847.53754 1 2 0.00011111111111111738 0.2221111111111111
477.88196 486.26575 -866.74493 1 2 0.00011111111111111738 0.2221111111111111
488.55966 504.60596 -886.2456 1 2 0.00011111111111111738 0.2221111111111111
498.77362 523.35046 -905.634 1 2 0.00011111111111111738 0.2221111111111111
508.7831 542.22705 -925.195 1 2 0.00011111111111111738 0.2221111111111111
518.5425 561.27655 -944.6361 1 2 0.00011111111111111738 0.2221111111111111
528.06525 580.4773 -964.05194 1 2 0.00011111111111111738 0.2221111111111111
537.3161 599.8608 -983.76434 1 2 0.00011111111111111738 0.2221111111111111
107.83379 -89.716606 109.79536 2 3 0.05566666666666667 0.2776666666666666
142.2883 -112.34921 62.68961 2 3 0.05566666666666667 0.2776666666666666
159.45654 -123.919945 39.071278 2 3 0.05566666666666667 0.2776666666666666
176.37059 -135.82434 15.554319 2 3 0.05566666666666667 0.2776666666666666
192.89694 -148.15837 -8.213717 2 3 0.05566666666666667 0.2776666666666666
209.4668 -160.58597 -31.932043 2 3 0.05566666666666667 0.2776666666666666
225.85579 -173.27542 -55.62255 2 3 0.05566666666666667 0.2776666666666666
241.80777 -186.41959 -79.33986 2 3 0.05566666666666667 0.2776666666666666
257.66724 -199.74985 -102.82456 2 3 0.05566666666666667 0.2776666666666666
273.50928 -213.20245 -126.69912 2 3 0.05566666666666667 0.2776666666666666
288.95615 -227.06694 -150.40884 2 3 0.05566666666666667 0.2776666666666666
304.3278 -241.08916 -174.34908 2 3 0.05566666666666667 0.2776666666666666
319.37796 -255.45894 -198.07881 2 3 0.05566666666666667 0.2776666666666666
334.37982 -269.954 -221.77774 2 3 0.05566666666666667 0.2776666666666666
348.96906 -284.86316 -245.8123 2 3 0.05566666666666667 0.2776666666666666
363.66144 -299.76178 -269.64572 2 3 0.05566666666666667 0.2776666666666666
377.85806 -315.13586 -293.6323 2 3 0.05566666666666667 0.2776666666666666
391.9346 -330.67166 -317.60687 2 3 0.05566666666666667 0.2776666666666666
405.95288 -346.3087 -341.58456 2 3 0.05566666666666667 0.2776666666666666
419.3193 -362.54968 -365.6017 2 3 0.05566666666666667 0.2776666666666666
432.8514 -378.68802 -389.8145 2 3 0.05566666666666667 0.2776666666666666
445.88547 -395.29367 -413.80908 2 3 0.05566666666666667 0.2776666666666666
458.88687 -411.95273 -438.03738 2 3 0.05566666666666667 0.2776666666666666
471.59338 -428.89124 -462.41632 2 3 0.05566666666666667 0.2776666666666666
483.98618 -446.12305 -486.5498 2 3 0.05566666666666667 0.2776666666666666
