x y z track_id event_id time_left time_right
-146.58037 20.580647 -477.78174 0 6 0.3078461538461539 0.6152307692307692
-166.97005 24.111557 -517.6313 0 6 0.3078461538461539 0.6152307692307692
-187.18137 27.817081 -557.10406 0 6 0.3078461538461539 0.6152307692307692
-207.45224 31.662579 -596.9623 0 6 0.3078461538461539 0.6152307692307692
-227.69792 35.660046 -636.67145 0 6 0.3078461538461539 0.6152307692307692
-248.0434 39.78916 -675.9874 0 6 0.3078461538461539 0.6152307692307692
-268.0523 44.119984 -715.9448 0 6 0.3078461538461539 0.6152307692307692
-288.32776 48.554283 -755.5626 0 6 0.3078461538461539 0.6152307692307692
-308.0846 53.223755 -795.46246 0 6 0.3078461538461539 0.6152307692307692
-328.23065 57.973717 -835.02106 0 6 0.3078461538461539 0.6152307692307692
-348.31808 62.879738 -874.81146 0 6 0.3078461538461539 0.6152307692307692
-368.27954 67.9543 -914.63495 0 6 0.3078461538461539 0.6152307692307692
-388.39453 73.14559 -954.42706 0 6 0.3078461538461539 0.6152307692307692
-408.4028 78.501175 -994.3042 0 6 0.3078461538461539 0.6152307692307692
-428.1566 84.050644 -1034.1685 0 6 0.3078461538461539 0.6152307692307692
-448.10913 89.70557 -1073.9385 0 6 0.3078461538461539 0.6152307692307692
-467.86032 95.54456 -1113.7305 0 6 0.3078461538461539 0.6152307692307692
-487.62482 101.52464 -1153.463 0 6 0.3078461538461539 0.6152307692307692
-507.34296 107.65754 -1193.3142 0 6 0.3078461538461539 0.6152307692307692
-527.0336 113.93898 -1233.4015 0 6 0.3078461538461539 0.6152307692307692
-546.695 120.36893 -1273.2458 0 6 0.3078461538461539 0.6152307692307692
-566.44403 126.92072 -1312.9849 0 6 0.3078461538461539 0.6152307692307692
-586.0663 133.64145 -1352.9124 0 6 0.3078461538461539 0.6152307692307692
-605.4791 140.55098 -1392.9698 0 6 0.3078461538461539 0.6152307692307692
-624.9931 147.57765 -1432.5632 0 6 0.3078461538461539 0.6152307692307692
-644.61115 154.71873 -1472.9447 0 6 0.3078461538461539 0.6152307692307692
-664.05444 162.04016 -1512.742 0 6 0.3078461538461539 0.6152307692307692
-683.3452 169.53763 -1552.7725 0 6 0.3078461538461539 0.6152307692307692
