x y z track_id event_id time_left time_right
146.57986 24.01366 -112.69811 0 11 0.7501666666666666 1.0
167.26001 26.479237 -104.05121 0 11 0.7501666666666666 1.0
187.41446 28.922142 -95.51729 0 11 0.7501666666666666 1.0
208.04594 31.184937 -87.04083 0 11 0.7501666666666666 1.0
228.2656 33.40292 -78.48771 0 11 0.7501666666666666 1.0
248.93767 35.44816 -70.053505 0 11 0.7501666666666666 1.0
269.5882 37.391075 -61.32905 0 11 0.7501666666666666 1.0
290.14746 39.240562 -52.791607 0 11 0.7501666666666666 1.0
310.46448 41.01535 -44.279896 0 11 0.7501666666666666 1.0
331.04877 42.64722 -35.952602 0 11 0.7501666666666666 1.0
351.4313 44.197445 -27.258045 0 11 0.7501666666666666 1.0
372.2247 45.58887 -18.625116 0 11 0.7501666666666666 1.0
413.24472 48.119007 -1.4568396 0 11 0.7501666666666666 1.0
434.02884 49.190647 7.08275 0 11 0.7501666666666666 1.0
454.43527 50.197117 15.638866 0 11 0.7501666666666666 1.0
475.11316 51.065125 24.008219 0 11 0.7501666666666666 1.0
495.7973 51.824593 32.574024 0 11 0.7501666666666666 1.0
516.5364 52.470448 41.351345 0 11 0.7501666666666666 1.0
536.9467 53.040863 49.81267 0 11 0.7501666666666666 1.0
557.7792 53.460857 58.35223 0 11 0.7501666666666666 1.0
578.34454 53.797985 67.00533 0 11 0.7501666666666666 1.0
598.99646 54.017918 75.544655 0 11 0.7501666666666666 1.0
619.8162 54.114136 84.09011 0 11 0.7501666666666666 1.0
640.3169 54.12907 92.548416 0 11 0.7501666666666666 1.0
660.9822 54.02035 101.258026 0 11 0.7501666666666666 1.0
681.6698 53.800446 109.84243 0 11 0.7501666666666666 1.0
702.0814 53.492134 118.46359 0 11 0.7501666666666666 1.0
722.84827 53.046665 127.24899 0 11 0.7501666666666666 1.0
743.63727 52.490387 135.61794 0 11 0.7501666666666666 1.0
764.46423 51.822285 144.09738 0 11 0.7501666666666666 1.0
784.8696 51.072453 152.84062 0 11 0.7501666666666666 1.0
805.6486 50.187756 161.33243 0 11 0.7501666666666666 1.0
826.36053 49.197407 169.75021 0 11 0.7501666666666666 1.0
847.0443 48.098545 178.47452 0 11 0.7501666666666666 1.0
113.02257 -95.52351 60.919323 1 5 0.2501666666666667 0.5831666666666666
127.7001 -109.986984 66.70554 1 5 0.2501666666666667 0.5831666666666666
142.16225 -124.6626 72.58828 1 5 0.2501666666666667 0.5831666666666666
156.28572 -139.66106 78.539665 1 5 0.2501666666666667 0.5831666666666666
170.61902 -154.49104 84.48032 1 5 0.2501666666666667 0.5831666666666666
184.67757 -169.58104 90.647804 1 5 0.2501666666666667 0.5831666666666666
198.52849 -184.87114 96.80128 1 5 0.2501666666666667 0.5831666666666666
212.29395 -200.2458 102.60036 1 5 0.2501666666666667 0.5831666666666666
225.89671 -215.77406 108.78029 1 5 0.2501666666666667 0.5831666666666666
239.27066 -231.51785 114.67205 1 5 0.2501666666666667 0.5831666666666666
252.5387 -247.35701 120.75699 1 5 0.2501666666666667 0.5831666666666666
265.57446 -263.4126 126.6996 1 5 0.2501666666666667 0.5831666666666666
278.4614 -279.60114 132.7019 1 5 0.2501666666666667 0.5831666666666666
291.42883 -295.68698 138.54895 1 5 0.2501666666666667 0.5831666666666666
303.8849 -312.267 144.65173 1 5 0.2501666666666667 0.5831666666666666
316.43124 -328.72604 150.70078 1 5 0.2501666666666667 0.5831666666666666
328.76135 -345.3747 156.82295 1 5 0.2501666666666667 0.5831666666666666
340.86758 -362.22037 162.42134 1 5 0.2501666666666667 0.5831666666666666
352.90805 -379.09268 168.60548 1 5 0.2501666666666667 0.5831666666666666
364.63416 -396.2555 174.75534 1 5 0.2501666666666667 0.5831666666666666
376.15494 -413.59183 180.7765 1 5 0.2501666666666667 0.5831666666666666
387.69696 -430.84848 186.81613 1 5 0.2501666666666667 0.5831666666666666
398.98938 -448.32004 192.72185 1 5 0.2501666666666667 0.5831666666666666
409.985 -466.06042 199.04004 1 5 0.2501666666666667 0.5831666666666666
420.96503 -483.74832 205.08643 1 5 0.2501666666666667 0.5831666666666666
431.58646 -501.7736 211.14743 1 5 0.2501666666666667 0.5831666666666666
442.20663 -519.7206 216.99054 1 5 0.2501666666666667 0.5831666666666666
452.60205 -537.8452 222.9366 1 5 0.2501666666666667 0.5831666666666666
462.75574 -556.1668 229.05304 1 5 0.2501666666666667 0.5831666666666666
472.8127 -574.5087 235.51927 1 5 0.2501666666666667 0.5831666666666666
482.7255 -592.92303 241.45157 1 5 0.2501666666666667 0.5831666666666666
501.80426 -630.34515 253.62416 1 5 0.2501666666666667 0.5831666666666666
511.03046 -649.2758 259.76294 1 5 0.2501666666666667 0.5831666666666666
520.05444 -668.3417 265.6931 1 5 0.2501666666666667 0.5831666666666666
17.075348 -143.12582 -382.19135 2 10 0.6668333333333334 0.9998333333333334
20.313183 -163.47081 -486.2963 2 10 0.6668333333333334 0.9998333333333334
25.980146 -204.29393 -694.8179 2 10 0.6668333333333334 0.9998333333333334
30.567944 -245.24245 -903.385 2 10 0.6668333333333334 0.9998333333333334
32.458454 -265.72943 -1007.7997 2 10 0.6668333333333334 0.9998333333333334
34.0416 -286.53305 -1112.4747 2 10 0.6668333333333334 0.9998333333333334
35.3717 -307.19897 -1216.7455 2 10 0.6668333333333334 0.9998333333333334
36.476013 -327.4569 -1321.52 2 10 0.6668333333333334 0.9998333333333334
37.22251 -348.4802 -1425.9828 2 10 0.6668333333333334 0.9998333333333334
37.95377 -390.00012 -1635.8325 2 10 0.6668333333333334 0.9998333333333334
37.588028 -431.46198 -1845.7522 2 10 0.6668333333333334 0.9998333333333334
36.990406 -452.16837 -1950.9543 2 10 0.6668333333333334 0.9998333333333334
36.11287 -472.87808 -2056.1638 2 10 0.6668333333333334 0.9998333333333334
34.93684 -493.83896 -2161.4846 2 10 0.6668333333333334 0.9998333333333334
33.491398 -514.6536 -2267.0027 2 10 0.6668333333333334 0.9998333333333334
31.775217 -535.2864 -2372.339 2 10 0.6668333333333334 0.9998333333333334
-73.06586 107.04462 -202.229 3 7 0.4168333333333334 0.7498333333333334
-84.673 124.01936 -196.32454 3 7 0.4168333333333334 0.7498333333333334
-96.381256 140.91882 -190.42372 3 7 0.4168333333333334 0.7498333333333334
-108.016014 157.99796 -184.6619 3 7 0.4168333333333334 0.7498333333333334
-119.91401 174.76312 -178.67383 3 7 0.4168333333333334 0.7498333333333334
-131.74693 191.6931 -172.84306 3 7 0.4168333333333334 0.7498333333333334
-143.79204 208.38316 -167.16006 3 7 0.4168333333333334 0.7498333333333334
-155.87029 225.09291 -161.1735 3 7 0.4168333333333334 0.7498333333333334
-168.11961 241.62239 -155.06735 3 7 0.4168333333333334 0.7498333333333334
-180.3974 258.1765 -149.15996 3 7 0.4168333333333334 0.7498333333333334
-192.83112 274.57184 -143.64485 3 7 0.4168333333333334 0.7498333333333334
-217.83293 307.35904 -131.86353 3 7 0.4168333333333334 0.7498333333333334
-230.41699 323.72537 -125.876366 3 7 0.4168333333333334 0.7498333333333334
-243.12323 339.97836 -120.03101 3 7 0.4168333333333334 0.7498333333333334
-256.0911 355.92404 -113.90259 3 7 0.4168333333333334 0.7498333333333334
-281.87317 388.19754 -102.49927 3 7 0.4168333333333334 0.7498333333333334
-294.89658 404.23154 -96.41108 3 7 0.4168333333333334 0.7498333333333334
-308.10046 420.07043 -90.419624 3 7 0.4168333333333334 0.7498333333333334
-321.45657 435.75378 -84.66699 3 7 0.4168333333333334 0.7498333333333334
-348.10892 467.34976 -73.04384 3 7 0.4168333333333334 0.7498333333333334
-361.67703 482.8936 -67.02814 3 7 0.4168333333333334 0.7498333333333334
-375.2233 498.51236 -60.959896 3 7 0.4168333333333334 0.7498333333333334
-402.72052 529.3451 -49.383976 3 7 0.4168333333333334 0.7498333333333334
-416.60825 544.64233 -43.306385 3 7 0.4168333333333334 0.7498333333333334
-444.4337 575.2911 -31.519053 3 7 0.4168333333333334 0.7498333333333334
-458.74402 590.15906 -25.571096 3 7 0.4168333333333334 0.7498333333333334
-487.24753 620.1586 -13.91028 3 7 0.4168333333333334 0.7498333333333334
-501.65735 635.00946 -8.100105 3 7 0.4168333333333334 0.7498333333333334
-515.93915 650.05475 -1.8482232 3 7 0.4168333333333334 0.7498333333333334
123.74777 84.28643 -32.76742 4 1 0.0 0.2498333333333333
140.97421 95.69989 -72.56485 4 1 0.0 0.2498333333333333
157.96881 107.22333 -112.473404 4 1 0.0 0.2498333333333333
175.21123 118.5303 -152.3315 4 1 0.0 0.2498333333333333
192.4639 129.78165 -192.21245 4 1 0.0 0.2498333333333333
209.76552 140.95055 -232.32062 4 1 0.0 0.2498333333333333
227.10617 152.04306 -272.1751 4 1 0.0 0.2498333333333333
244.34273 163.15393 -311.9458 4 1 0.0 0.2498333333333333
261.99576 173.93575 -351.91757 4 1 0.0 0.2498333333333333
279.58875 184.70604 -391.79205 4 1 0.0 0.2498333333333333
297.23862 195.38635 -431.7175 4 1 0.0 0.2498333333333333
314.9851 205.95021 -471.768 4 1 0.0 0.2498333333333333
332.52264 216.59648 -511.71375 4 1 0.0 0.2498333333333333
350.3592 226.993 -551.60474 4 1 0.0 0.2498333333333333
368.10318 237.39403 -591.62714 4 1 0.0 0.2498333333333333
386.27994 247.46074 -631.513 4 1 0.0 0.2498333333333333
404.12183 257.68613 -671.5016 4 1 0.0 0.2498333333333333
422.18182 267.71494 -711.47375 4 1 0.0 0.2498333333333333
440.08408 277.78543 -751.58185 4 1 0.0 0.2498333333333333
458.37918 287.54944 -791.4948 4 1 0.0 0.2498333333333333
476.31802 297.4776 -831.6159 4 1 0.0 0.2498333333333333
494.66742 307.08908 -871.48267 4 1 0.0 0.2498333333333333
513.10724 316.58475 -911.6584 4 1 0.0 0.2498333333333333
531.24396 326.20615 -951.47424 4 1 0.0 0.2498333333333333
549.7583 335.53348 -991.63947 4 1 0.0 0.2498333333333333
568.1181 344.89273 -1031.4989 4 1 0.0 0.2498333333333333
586.60803 354.10944 -1071.5205 4 1 0.0 0.2498333333333333
605.2074 363.19635 -1111.5321 4 1 0.0 0.2498333333333333
623.6497 372.3126 -1151.7021 4 1 0.0 0.2498333333333333
642.49384 381.12393 -1191.7281 4 1 0.0 0.2498333333333333
661.0255 390.055 -1231.886 4 1 0.0 0.2498333333333333
679.71497 398.82562 -1272.0481 4 1 0.0 0.2498333333333333
698.7003 407.35596 -1312.1321 4 1 0.0 0.2498333333333333
717.38916 415.99152 -1352.0516 4 1 0.0 0.2498333333333333
736.1961 424.4893 -1392.3333 4 1 0.0 0.2498333333333333
111.43691 -94.93413 -126.88186 5 3 0.08350000000000002 0.4165
126.87387 -108.61295 -119.70009 5 3 0.08350000000000002 0.4165
142.32104 -122.260254 -112.492004 5 3 0.08350000000000002 0.4165
157.68271 -135.95937 -105.317184 5 3 0.08350000000000002 0.4165
173.07787 -149.60739 -98.159546 5 3 0.08350000000000002 0.4165
188.93835 -162.83043 -91.150894 5 3 0.08350000000000002 0.4165
204.56946 -176.2271 -83.92753 5 3 0.08350000000000002 0.4165
220.34636 -189.47258 -76.72854 5 3 0.08350000000000002 0.4165
236.34158 -202.50403 -69.49204 5 3 0.08350000000000002 0.4165
252.23257 -215.59714 -62.33285 5 3 0.08350000000000002 0.4165
268.36368 -228.45612 -55.261795 5 3 0.08350000000000002 0.4165
284.69263 -241.11734 -47.89043 5 3 0.08350000000000002 0.4165
300.7473 -253.97961 -41.000652 5 3 0.08350000000000002 0.4165
317.0846 -266.56998 -33.726574 5 3 0.08350000000000002 0.4165
333.5601 -279.01053 -26.65519 5 3 0.08350000000000002 0.4165
350.18826 -291.28894 -19.365475 5 3 0.08350000000000002 0.4165
366.69775 -303.62973 -12.332032 5 3 0.08350000000000002 0.4165
383.4967 -315.69327 -5.125189 5 3 0.08350000000000002 0.4165
400.15717 -327.8318 2.2726092 5 3 0.08350000000000002 0.4165
417.26898 -339.56107 9.274985 5 3 0.08350000000000002 0.4165
451.09634 -363.21738 23.63349 5 3 0.08350000000000002 0.4165
468.18588 -374.83728 30.870516 5 3 0.08350000000000002 0.4165
485.56955 -386.17697 37.81076 5 3 0.08350000000000002 0.4165
520.13367 -408.8777 52.36101 5 3 0.08350000000000002 0.4165
537.5819 -420.02332 59.399227 5 3 0.08350000000000002 0.4165
555.13776 -431.03424 66.70523 5 3 0.08350000000000002 0.4165
572.82227 -441.89383 73.873344 5 3 0.08350000000000002 0.4165
590.39484 -452.78616 81.17157 5 3 0.08350000000000002 0.4165
608.3651 -463.3194 88.33025 5 3 0.08350000000000002 0.4165
626.2074 -473.8952 95.66067 5 3 0.08350000000000002 0.4165
644.08124 -484.38956 102.63007 5 3 0.08350000000000002 0.4165
662.1238 -494.6985 109.72273 5 3 0.08350000000000002 0.4165
680.29254 -504.85394 117.06183 5 3 0.08350000000000002 0.4165
-142.1826 14.214628 148.41127 6 10 0.6668333333333334 0.9998333333333334
-162.5588 17.60704 125.602 6 10 0.6668333333333334 0.9998333333333334
-182.8862 20.852283 102.89334 6 10 0.6668333333333334 0.9998333333333334
-203.34009 23.930706 80.16118 6 10 0.6668333333333334 0.9998333333333334
-223.6357 26.875446 57.53021 6 10 0.6668333333333334 0.9998333333333334
-244.09743 29.647816 34.742943 6 10 0.6668333333333334 0.9998333333333334
-264.31122 32.297546 12.0449915 6 10 0.6668333333333334 0.9998333333333334
-285.13162 34.720173 -10.778895 6 10 0.6668333333333334 0.9998333333333334
-305.5953 37.032948 -33.40334 6 10 0.6668333333333334 0.9998333333333334
-325.9406 39.206192 -56.176476 6 10 0.6668333333333334 0.9998333333333334
-346.5013 41.199326 -78.94097 6 10 0.6668333333333334 0.9998333333333334
-366.97278 43.04857 -101.724884 6 10 0.6668333333333334 0.9998333333333334
-387.59976 44.7248 -124.508736 6 10 0.6668333333333334 0.9998333333333334
-408.3105 46.236656 -147.50996 6 10 0.6668333333333334 0.9998333333333334
-428.6195 47.638226 -170.21086 6 10 0.6668333333333334 0.9998333333333334
-449.31775 48.84032 -193.12553 6 10 0.6668333333333334 0.9998333333333334
-470.11462 49.876205 -215.7237 6 10 0.6668333333333334 0.9998333333333334
-490.79672 50.768356 -238.50072 6 10 0.6668333333333334 0.9998333333333334
-511.4989 51.501884 -261.2556 6 10 0.6668333333333334 0.9998333333333334
-532.1157 52.086895 -284.18756 6 10 0.6668333333333334 0.9998333333333334
-552.83246 52.504654 -307.23712 6 10 0.6668333333333334 0.9998333333333334
-573.3768 52.78072 -329.92328 6 10 0.6668333333333334 0.9998333333333334
-594.27655 52.866165 -352.73035 6 10 0.6668333333333334 0.9998333333333334
-615.013 52.808456 -375.58484 6 10 0.6668333333333334 0.9998333333333334
-635.518 52.61136 -398.57306 6 10 0.6668333333333334 0.9998333333333334
-656.46027 52.2191 -421.4641 6 10 0.6668333333333334 0.9998333333333334
-677.08997 51.692795 -444.2423 6 10 0.6668333333333334 0.9998333333333334
-697.93384 50.990578 -467.28632 6 10 0.6668333333333334 0.9998333333333334
-718.54034 50.145744 -490.06744 6 10 0.6668333333333334 0.9998333333333334
-739.28613 49.1306 -513.2476 6 10 0.6668333333333334 0.9998333333333334
-760.0393 47.95455 -536.0168 6 10 0.6668333333333334 0.9998333333333334
-780.79224 46.61785 -558.7874 6 10 0.6668333333333334 0.9998333333333334
-801.48975 45.12332 -581.9407 6 10 0.6668333333333334 0.9998333333333334
-822.4651 43.452526 -605.0016 6 10 0.6668333333333334 0.9998333333333334
-843.0691 41.640144 -628.0419 6 10 0.6668333333333334 0.9998333333333334
-108.33426 -91.768974 311.90698 7 4 0.16683333333333333 0.4998333333333333
-124.455154 -104.56304 326.284 7 4 0.16683333333333333 0.4998333333333333
-140.40807 -117.529976 340.46484 7 4 0.16683333333333333 0.4998333333333333
-156.41487 -130.48386 354.42303 7 4 0.16683333333333333 0.4998333333333333
-188.46129 -156.46066 382.73267 7 4 0.16683333333333333 0.4998333333333333
-204.12277 -169.79645 396.8207 7 4 0.16683333333333333 0.4998333333333333
-219.88016 -183.08273 411.12265 7 4 0.16683333333333333 0.4998333333333333
-235.48473 -196.52577 425.21094 7 4 0.16683333333333333 0.4998333333333333
-266.63135 -223.54921 453.64188 7 4 0.16683333333333333 0.4998333333333333
-282.03018 -237.24802 467.67557 7 4 0.16683333333333333 0.4998333333333333
-297.41977 -250.9807 482.0911 7 4 0.16683333333333333 0.4998333333333333
-312.6224 -264.8965 496.07794 7 4 0.16683333333333333 0.4998333333333333
-327.9298 -278.7478 510.2965 7 4 0.16683333333333333 0.4998333333333333
-342.94986 -292.86682 524.4329 7 4 0.16683333333333333 0.4998333333333333
-357.8917 -307.0758 538.61487 7 4 0.16683333333333333 0.4998333333333333
-372.83026 -321.30957 552.795 7 4 0.16683333333333333 0.4998333333333333
-387.843 -335.49954 566.9303 7 4 0.16683333333333333 0.4998333333333333
-402.4941 -350.02203 581.17285 7 4 0.16683333333333333 0.4998333333333333
-417.2888 -364.43863 595.45447 7 4 0.16683333333333333 0.4998333333333333
-432.07162 -378.8822 609.63446 7 4 0.16683333333333333 0.4998333333333333
-446.4884 -393.66354 623.6983 7 4 0.16683333333333333 0.4998333333333333
-460.7441 -408.60394 638.01355 7 4 0.16683333333333333 0.4998333333333333
-475.40256 -423.20175 652.1625 7 4 0.16683333333333333 0.4998333333333333
-489.58878 -438.2329 666.5461 7 4 0.16683333333333333 0.4998333333333333
