x y z track_id event_id time_left time_right
-138.95233 55.191833 -137.78879 0 12 0.5883529411764706 0.8234117647058824
-157.81686 63.42895 -142.48833 0 12 0.5883529411764706 0.8234117647058824
-176.49791 71.887886 -146.93166 0 12 0.5883529411764706 0.8234117647058824
-195.32042 80.43545 -151.50348 0 12 0.5883529411764706 0.8234117647058824
-213.95229 89.20591 -156.02592 0 12 0.5883529411764706 0.8234117647058824
-232.59978 98.112946 -160.59427 0 12 0.5883529411764706 0.8234117647058824
-251.29031 107.14243 -165.25648 0 12 0.5883529411764706 0.8234117647058824
-269.56714 116.48891 -169.70497 0 12 0.5883529411764706 0.8234117647058824
-287.85764 125.9696 -174.01544 0 12 0.5883529411764706 0.8234117647058824
-305.9899 135.6581 -178.79573 0 12 0.5883529411764706 0.8234117647058824
-324.2547 145.42426 -183.33502 0 12 0.5883529411764706 0.8234117647058824
-342.31458 155.41667 -188.02534 0 12 0.5883529411764706 0.8234117647058824
-360.33542 165.56003 -192.53464 0 12 0.5883529411764706 0.8234117647058824
-378.29205 175.86421 -197.20906 0 12 0.5883529411764706 0.8234117647058824
-413.85306 197.02515 -206.17177 0 12 0.5883529411764706 0.8234117647058824
-431.46735 207.8759 -210.70874 0 12 0.5883529411764706 0.8234117647058824
-448.94077 218.92046 -215.40071 0 12 0.5883529411764706 0.8234117647058824
-466.50952 230.04205 -219.86824 0 12 0.5883529411764706 0.8234117647058824
-483.6917 241.47678 -224.28995 0 12 0.5883529411764706 0.8234117647058824
-501.1308 252.90372 -228.97049 0 12 0.5883529411764706 0.8234117647058824
-518.07654 264.69864 -233.56058 0 12 0.5883529411764706 0.8234117647058824
-535.22394 276.5084 -238.211 0 12 0.5883529411764706 0.8234117647058824
-552.19635 288.5233 -242.86087 0 12 0.5883529411764706 0.8234117647058824
-569.2164 300.6258 -247.38824 0 12 0.5883529411764706 0.8234117647058824
-585.9757 312.9768 -252.02087 0 12 0.5883529411764706 0.8234117647058824
-602.5567 325.53348 -256.4415 0 12 0.5883529411764706 0.8234117647058824
-619.12976 338.20276 -261.1731 0 12 0.5883529411764706 0.8234117647058824
-635.5286 351.07352 -265.62537 0 12 0.5883529411764706 0.8234117647058824
-651.95184 364.03485 -270.31427 0 12 0.5883529411764706 0.8234117647058824
-667.95074 377.33643 -275.05502 0 12 0.5883529411764706 0.8234117647058824
-684.1225 390.6419 -279.68503 0 12 0.5883529411764706 0.8234117647058824
-700.18115 404.10965 -284.19598 0 12 0.5883529411764706 0.8234117647058824
-715.9717 417.82895 -288.88226 0 12 0.5883529411764706 0.8234117647058824
126.02044 26.411293 37.869602 1 4 0.11776470588235294 0.3528235294117647
146.2728 29.245062 55.79698 1 4 0.11776470588235294 0.3528235294117647
166.67195 32.175575 73.892746 1 4 0.11776470588235294 0.3528235294117647
187.07121 35.233547 92.13886 1 4 0.11776470588235294 0.3528235294117647
207.53857 38.406227 110.12215 1 4 0.11776470588235294 0.3528235294117647
248.11366 45.198734 146.12727 1 4 0.11776470588235294 0.3528235294117647
268.41547 48.78215 164.12228 1 4 0.11776470588235294 0.3528235294117647
288.85254 52.46732 182.08026 1 4 0.11776470588235294 0.3528235294117647
308.9068 56.348278 200.24031 1 4 0.11776470588235294 0.3528235294117647
329.15128 60.320625 218.13368 1 4 0.11776470588235294 0.3528235294117647
389.83292 73.00063 272.3772 1 4 0.11776470588235294 0.3528235294117647
409.84348 77.518456 290.5774 1 4 0.11776470588235294 0.3528235294117647
429.72244 82.18677 308.63898 1 4 0.11776470588235294 0.3528235294117647
450.04184 86.89566 326.42612 1 4 0.11776470588235294 0.3528235294117647
470.13596 91.77198 344.6587 1 4 0.11776470588235294 0.3528235294117647
490.1976 96.77874 362.57965 1 4 0.11776470588235294 0.3528235294117647
510.06992 101.94711 380.9586 1 4 0.11776470588235294 0.3528235294117647
550.0533 112.60759 416.88736 1 4 0.11776470588235294 0.3528235294117647
570.05804 118.11973 435.26422 1 4 0.11776470588235294 0.3528235294117647
609.7431 129.57985 471.37497 1 4 0.11776470588235294 0.3528235294117647
629.52826 135.5061 489.54095 1 4 0.11776470588235294 0.3528235294117647
649.26294 141.56564 507.6694 1 4 0.11776470588235294 0.3528235294117647
669.27374 147.68631 525.6919 1 4 0.11776470588235294 0.3528235294117647
688.9111 154.01056 543.65875 1 4 0.11776470588235294 0.3528235294117647
708.47363 160.47342 562.0001 1 4 0.11776470588235294 0.3528235294117647
728.1557 167.0305 580.1519 1 4 0.11776470588235294 0.3528235294117647
747.867 173.7012 598.452 1 4 0.11776470588235294 0.3528235294117647
767.4239 180.52795 616.5031 1 4 0.11776470588235294 0.3528235294117647
786.9298 187.48697 634.39294 1 4 0.11776470588235294 0.3528235294117647
806.5024 194.54976 652.8369 1 4 0.11776470588235294 0.3528235294117647
5.3600154 -132.5168 -160.4468 2 11 0.5295294117647059 0.7645882352941177
8.911999 -152.79523 -152.88094 2 11 0.5295294117647059 0.7645882352941177
12.295406 -172.99213 -144.91087 2 11 0.5295294117647059 0.7645882352941177
15.470519 -193.63731 -137.50197 2 11 0.5295294117647059 0.7645882352941177
18.500736 -213.88904 -129.69485 2 11 0.5295294117647059 0.7645882352941177
21.345087 -234.27646 -122.069824 2 11 0.5295294117647059 0.7645882352941177
24.006044 -254.75186 -114.30802 2 11 0.5295294117647059 0.7645882352941177
26.484098 -275.3015 -106.49605 2 11 0.5295294117647059 0.7645882352941177
28.82119 -295.49014 -98.971306 2 11 0.5295294117647059 0.7645882352941177
30.919613 -316.3194 -91.183586 2 11 0.5295294117647059 0.7645882352941177
32.88177 -336.73407 -83.44166 2 11 0.5295294117647059 0.7645882352941177
34.660667 -357.21075 -75.72976 2 11 0.5295294117647059 0.7645882352941177
36.236977 -377.94656 -67.988625 2 11 0.5295294117647059 0.7645882352941177
37.667126 -398.34982 -60.291355 2 11 0.5295294117647059 0.7645882352941177
38.883823 -419.1238 -52.63705 2 11 0.5295294117647059 0.7645882352941177
39.93377 -439.77103 -44.87267 2 11 0.5295294117647059 0.7645882352941177
40.78989 -460.5832 -37.29303 2 11 0.5295294117647059 0.7645882352941177
41.48289 -481.21216 -29.364079 2 11 0.5295294117647059 0.7645882352941177
42.004093 -501.73984 -21.637276 2 11 0.5295294117647059 0.7645882352941177
42.31593 -522.6137 -14.021669 2 11 0.5295294117647059 0.7645882352941177
42.458965 -543.34515 -6.4097266 2 11 0.5295294117647059 0.7645882352941177
42.430656 -563.9459 1.4566305 2 11 0.5295294117647059 0.7645882352941177
41.80674 -605.42975 17.06975 2 11 0.5295294117647059 0.7645882352941177
41.2195 -626.1986 24.62967 2 11 0.5295294117647059 0.7645882352941177
40.44658 -647.0146 32.478935 2 11 0.5295294117647059 0.7645882352941177
39.488094 -667.8767 40.23304 2 11 0.5295294117647059 0.7645882352941177
38.35235 -688.63745 48.219776 2 11 0.5295294117647059 0.7645882352941177
37.04647 -709.1328 55.560223 2 11 0.5295294117647059 0.7645882352941177
35.534267 -730.0407 63.514675 2 11 0.5295294117647059 0.7645882352941177
33.836132 -750.9987 71.32342 2 11 0.5295294117647059 0.7645882352941177
31.967745 -771.63385 79.13359 2 11 0.5295294117647059 0.7645882352941177
29.905375 -792.4721 87.068825 2 11 0.5295294117647059 0.7645882352941177
