x y z track_id event_id time_left time_right
61.86912 134.99438 -108.17652 0 4 0.143 0.4284285714285714
69.34827 154.02571 -109.528046 0 4 0.143 0.4284285714285714
76.61378 173.35475 -110.435875 0 4 0.143 0.4284285714285714
83.806526 192.67076 -111.97067 0 4 0.143 0.4284285714285714
90.95227 211.91039 -112.90285 0 4 0.143 0.4284285714285714
97.93546 231.34128 -114.26786 0 4 0.143 0.4284285714285714
104.842995 250.76097 -115.43242 0 4 0.143 0.4284285714285714
111.67265 270.17227 -116.94313 0 4 0.143 0.4284285714285714
118.4784 289.44092 -117.8959 0 4 0.143 0.4284285714285714
125.00676 309.18726 -119.10783 0 4 0.143 0.4284285714285714
131.55038 328.6935 -120.11818 0 4 0.143 0.4284285714285714
137.99654 348.23474 -121.5645 0 4 0.143 0.4284285714285714
144.29834 367.92987 -122.66668 0 4 0.143 0.4284285714285714
150.56004 387.5133 -123.81996 0 4 0.143 0.4284285714285714
156.63565 407.3594 -124.83678 0 4 0.143 0.4284285714285714
168.68878 446.64438 -127.44775 0 4 0.143 0.4284285714285714
174.49297 466.5354 -128.93542 0 4 0.143 0.4284285714285714
180.26674 486.27826 -129.9547 0 4 0.143 0.4284285714285714
185.89111 506.19095 -131.2099 0 4 0.143 0.4284285714285714
191.46368 526.00854 -132.31612 0 4 0.143 0.4284285714285714
196.88882 545.9918 -133.53728 0 4 0.143 0.4284285714285714
202.29663 565.7798 -134.74155 0 4 0.143 0.4284285714285714
207.50006 585.89343 -135.87247 0 4 0.143 0.4284285714285714
212.71877 605.7144 -137.05116 0 4 0.143 0.4284285714285714
217.73468 625.8599 -138.32967 0 4 0.143 0.4284285714285714
222.71463 645.85333 -139.37686 0 4 0.143 0.4284285714285714
227.62166 665.7971 -140.78546 0 4 0.143 0.4284285714285714
232.34093 686.0274 -141.95671 0 4 0.143 0.4284285714285714
237.03859 706.05536 -143.25739 0 4 0.143 0.4284285714285714
241.54633 726.38 -144.42332 0 4 0.143 0.4284285714285714
246.04448 746.4606 -145.48557 0 4 0.143 0.4284285714285714
250.33994 766.8802 -146.69075 0 4 0.143 0.4284285714285714
254.67656 786.893 -148.03354 0 4 0.143 0.4284285714285714
258.81815 807.2229 -149.30666 0 4 0.143 0.4284285714285714
-130.67099 -52.090706 95.572685 1 1 0.0 0.21414285714285713
-150.21146 -57.92307 106.05146 1 1 0.0 0.21414285714285713
-170.02138 -63.53148 116.33403 1 1 0.0 0.21414285714285713
-189.80885 -69.02994 126.647354 1 1 0.0 0.21414285714285713
-209.53856 -74.42887 137.16089 1 1 0.0 0.21414285714285713
-229.73856 -79.54287 147.47679 1 1 0.0 0.21414285714285713
-249.72577 -84.612816 157.5212 1 1 0.0 0.21414285714285713
-269.65173 -89.58236 167.89009 1 1 0.0 0.21414285714285713
-290.06378 -94.27094 178.41217 1 1 0.0 0.21414285714285713
-309.8956 -99.02716 188.6348 1 1 0.0 0.21414285714285713
-329.95358 -103.586586 199.01859 1 1 0.0 0.21414285714285713
-350.0099 -108.02237 209.48125 1 1 0.0 0.21414285714285713
-370.10352 -112.32176 219.84245 1 1 0.0 0.21414285714285713
-410.83594 -120.38311 240.55107 1 1 0.0 0.21414285714285713
-431.01514 -124.28114 250.88919 1 1 0.0 0.21414285714285713
-451.27283 -128.02956 261.11023 1 1 0.0 0.21414285714285713
-471.51462 -131.65498 271.7321 1 1 0.0 0.21414285714285713
-492.0212 -135.07933 282.2076 1 1 0.0 0.21414285714285713
-512.4672 -138.39325 292.48834 1 1 0.0 0.21414285714285713
-532.8786 -141.58823 302.77756 1 1 0.0 0.21414285714285713
-553.2361 -144.6681 313.07568 1 1 0.0 0.21414285714285713
-573.73224 -147.58191 323.4609 1 1 0.0 0.21414285714285713
-594.15955 -150.38318 333.93307 1 1 0.0 0.21414285714285713
-614.74493 -153.01382 344.3731 1 1 0.0 0.21414285714285713
-635.3792 -155.50188 354.90033 1 1 0.0 0.21414285714285713
-655.82196 -157.90509 365.09747 1 1 0.0 0.21414285714285713
-676.26807 -160.1743 375.55884 1 1 0.0 0.21414285714285713
-697.1179 -162.21579 386.06384 1 1 0.0 0.21414285714285713
-717.751 -164.1756 396.42227 1 1 0.0 0.21414285714285713
-738.4251 -165.99258 406.7626 1 1 0.0 0.21414285714285713
