x y z track_id event_id time_left time_right
78.331924 86.481926 -198.56299 0 3 0.06680000000000003 0.3332
90.44489 103.18864 -192.08159 0 3 0.06680000000000003 0.3332
102.63813 119.77656 -185.70448 0 3 0.06680000000000003 0.3332
114.8151 136.34705 -179.47948 0 3 0.06680000000000003 0.3332
126.83773 153.06282 -172.82405 0 3 0.06680000000000003 0.3332
138.78752 169.82784 -166.66835 0 3 0.06680000000000003 0.3332
150.60129 186.7195 -160.21873 0 3 0.06680000000000003 0.3332
162.2299 203.80127 -153.62254 0 3 0.06680000000000003 0.3332
174.1016 220.5337 -147.16585 0 3 0.06680000000000003 0.3332
197.13605 254.75769 -134.18185 0 3 0.06680000000000003 0.3332
208.55713 271.92252 -127.84961 0 3 0.06680000000000003 0.3332
219.8599 289.1921 -121.40817 0 3 0.06680000000000003 0.3332
231.20917 306.34872 -115.00302 0 3 0.06680000000000003 0.3332
242.42627 323.6262 -108.4906 0 3 0.06680000000000003 0.3332
253.51915 341.01477 -101.97044 0 3 0.06680000000000003 0.3332
264.58804 358.3793 -95.67874 0 3 0.06680000000000003 0.3332
275.60858 375.75073 -89.28713 0 3 0.06680000000000003 0.3332
286.35013 393.44424 -82.81098 0 3 0.06680000000000003 0.3332
297.1608 410.9833 -76.34421 0 3 0.06680000000000003 0.3332
307.96146 428.47314 -69.95981 0 3 0.06680000000000003 0.3332
318.3556 446.46686 -63.43965 0 3 0.06680000000000003 0.3332
328.98355 464.06934 -57.12065 0 3 0.06680000000000003 0.3332
339.32617 482.00836 -50.577587 0 3 0.06680000000000003 0.3332
349.6634 499.88873 -43.83272 0 3 0.06680000000000003 0.3332
360.0497 517.6293 -37.562756 0 3 0.06680000000000003 0.3332
370.12845 535.7418 -31.215813 0 3 0.06680000000000003 0.3332
380.2511 553.72003 -24.786747 0 3 0.06680000000000003 0.3332
390.2844 571.75494 -18.337545 0 3 0.06680000000000003 0.3332
400.2354 589.83563 -11.748876 0 3 0.06680000000000003 0.3332
410.04474 608.0493 -5.3755865 0 3 0.06680000000000003 0.3332
419.74908 626.3422 1.1150584 0 3 0.06680000000000003 0.3332
429.4688 644.53345 7.4777026 0 3 0.06680000000000003 0.3332
439.04745 662.85583 13.933454 0 3 0.06680000000000003 0.3332
448.5299 681.242 20.704996 0 3 0.06680000000000003 0.3332
-117.33466 -89.94903 74.39782 1 0 0.0 0.13319999999999999
-133.47702 -102.737434 111.757324 1 0 0.0 0.13319999999999999
-149.57329 -115.52823 149.27568 1 0 0.0 0.13319999999999999
-182.23878 -140.64359 224.27068 1 0 0.0 0.13319999999999999
-198.81444 -152.96219 261.65192 1 0 0.0 0.13319999999999999
-215.02928 -165.52292 298.97833 1 0 0.0 0.13319999999999999
-231.7442 -177.66316 336.6763 1 0 0.0 0.13319999999999999
-248.3357 -189.86142 374.08865 1 0 0.0 0.13319999999999999
-265.2851 -201.74928 411.52805 1 0 0.0 0.13319999999999999
-281.84607 -213.89482 449.2162 1 0 0.0 0.13319999999999999
-298.6295 -225.83192 486.5969 1 0 0.0 0.13319999999999999
-315.61835 -237.57411 524.1587 1 0 0.0 0.13319999999999999
-332.59866 -249.28258 561.40857 1 0 0.0 0.13319999999999999
-349.58264 -260.94696 599.0867 1 0 0.0 0.13319999999999999
-366.70572 -272.4654 636.66 1 0 0.0 0.13319999999999999
-383.86072 -283.91736 674.0965 1 0 0.0 0.13319999999999999
-400.98154 -295.35062 711.55365 1 0 0.0 0.13319999999999999
-418.3021 -306.59216 749.2268 1 0 0.0 0.13319999999999999
-435.7432 -317.70056 786.8193 1 0 0.0 0.13319999999999999
-452.99173 -328.9032 824.5331 1 0 0.0 0.13319999999999999
-470.57135 -339.81848 861.978 1 0 0.0 0.13319999999999999
-488.10745 -350.718 899.43634 1 0 0.0 0.13319999999999999
-505.75024 -361.4926 937.0211 1 0 0.0 0.13319999999999999
-541.0636 -382.8737 1012.1843 1 0 0.0 0.13319999999999999
-559.01776 -393.2782 1049.7699 1 0 0.0 0.13319999999999999
-576.71906 -403.80933 1087.6034 1 0 0.0 0.13319999999999999
-594.68475 -414.10266 1124.9785 1 0 0.0 0.13319999999999999
-612.51385 -424.43765 1162.3507 1 0 0.0 0.13319999999999999
-630.58636 -434.54987 1200.1963 1 0 0.0 0.13319999999999999
-648.844 -444.48062 1238.049 1 0 0.0 0.13319999999999999
-666.8977 -454.49597 1275.6196 1 0 0.0 0.13319999999999999
-685.0201 -464.40762 1313.0731 1 0 0.0 0.13319999999999999
-703.44653 -474.0565 1351.0066 1 0 0.0 0.13319999999999999
-126.07002 3.4029365 -40.338036 2 9 0.4668 0.7332
-146.7685 3.794767 -10.035573 2 9 0.4668 0.7332
-167.3738 4.327227 20.137136 2 9 0.4668 0.7332
-187.80646 5.002379 50.199482 2 9 0.4668 0.7332
-208.44101 5.8104157 80.72025 2 9 0.4668 0.7332
-229.11096 6.75543 110.77824 2 9 0.4668 0.7332
-249.56639 7.8449993 140.87971 2 9 0.4668 0.7332
-270.20624 9.067022 171.01994 2 9 0.4668 0.7332
-290.63824 10.434315 201.44202 2 9 0.4668 0.7332
-311.25534 11.933274 231.82983 2 9 0.4668 0.7332
-331.79648 13.573137 261.81757 2 9 0.4668 0.7332
-352.41553 15.347726 292.0283 2 9 0.4668 0.7332
-373.02243 17.260494 322.31653 2 9 0.4668 0.7332
-393.5106 19.31668 352.48172 2 9 0.4668 0.7332
-413.90826 21.51573 383.0934 2 9 0.4668 0.7332
-434.55023 23.839966 413.2498 2 9 0.4668 0.7332
-455.02792 26.310753 443.3587 2 9 0.4668 0.7332
-475.4531 28.922628 473.5387 2 9 0.4668 0.7332
-495.94812 31.668133 503.80753 2 9 0.4668 0.7332
-516.6278 34.538803 534.2142 2 9 0.4668 0.7332
-536.92566 37.572422 564.585 2 9 0.4668 0.7332
-557.2602 40.74179 594.86383 2 9 0.4668 0.7332
-577.7317 44.03875 625.2542 2 9 0.4668 0.7332
-598.1403 47.4777 655.53284 2 9 0.4668 0.7332
-618.6016 51.049507 685.7508 2 9 0.4668 0.7332
-638.75366 54.784485 716.17914 2 9 0.4668 0.7332
-659.1296 58.63799 746.44604 2 9 0.4668 0.7332
-679.5039 62.628418 776.7866 2 9 0.4668 0.7332
-699.8053 66.76236 807.15985 2 9 0.4668 0.7332
-720.21405 71.02251 837.76953 2 9 0.4668 0.7332
-740.4132 75.439835 868.2573 2 9 0.4668 0.7332
-760.66394 79.988686 898.6733 2 9 0.4668 0.7332
-801.0977 89.50267 959.2588 2 9 0.4668 0.7332
-821.3795 94.45632 990.0227 2 9 0.4668 0.7332
