x y z track_id event_id time_left time_right
-101.10984 99.38106 223.81012 0 2 0.00040000000000001146 0.7996000000000001
-116.73007 112.81481 225.52223 0 2 0.00040000000000001146 0.7996000000000001
-132.0545 126.558655 227.05269 0 2 0.00040000000000001146 0.7996000000000001
-147.45767 140.25099 228.69261 0 2 0.00040000000000001146 0.7996000000000001
-162.75024 154.07315 230.68927 0 2 0.00040000000000001146 0.7996000000000001
-177.75085 168.19472 232.227 0 2 0.00040000000000001146 0.7996000000000001
-192.72809 182.35985 233.9732 0 2 0.00040000000000001146 0.7996000000000001
-222.32208 211.08966 237.10126 0 2 0.00040000000000001146 0.7996000000000001
-251.59244 240.19182 240.72226 0 2 0.00040000000000001146 0.7996000000000001
-265.8956 255.07918 242.47742 0 2 0.00040000000000001146 0.7996000000000001
-280.2587 269.91928 244.13852 0 2 0.00040000000000001146 0.7996000000000001
-294.43973 284.9421 245.72728 0 2 0.00040000000000001146 0.7996000000000001
-308.43457 300.1508 247.49718 0 2 0.00040000000000001146 0.7996000000000001
-322.42398 315.36768 249.52701 0 2 0.00040000000000001146 0.7996000000000001
-336.00824 330.98257 251.01675 0 2 0.00040000000000001146 0.7996000000000001
-349.5604 346.62918 252.83124 0 2 0.00040000000000001146 0.7996000000000001
-363.24426 362.1406 254.31175 0 2 0.00040000000000001146 0.7996000000000001
-376.5553 378.0166 255.9739 0 2 0.00040000000000001146 0.7996000000000001
-389.6606 394.09128 257.8535 0 2 0.00040000000000001146 0.7996000000000001
-402.87158 410.04764 259.59036 0 2 0.00040000000000001146 0.7996000000000001
-415.85214 426.2232 261.41635 0 2 0.00040000000000001146 0.7996000000000001
-428.70782 442.50946 263.0808 0 2 0.00040000000000001146 0.7996000000000001
-441.2595 459.09064 264.6888 0 2 0.00040000000000001146 0.7996000000000001
-453.87393 475.58447 266.34686 0 2 0.00040000000000001146 0.7996000000000001
-466.19955 492.3557 268.05344 0 2 0.00040000000000001146 0.7996000000000001
-478.5585 509.06348 269.8644 0 2 0.00040000000000001146 0.7996000000000001
-490.58466 526.0942 271.66025 0 2 0.00040000000000001146 0.7996000000000001
-502.65317 543.04553 273.4237 0 2 0.00040000000000001146 0.7996000000000001
-514.42786 560.2771 275.14572 0 2 0.00040000000000001146 0.7996000000000001
-526.2064 577.46405 276.55176 0 2 0.00040000000000001146 0.7996000000000001
-537.726 594.89166 278.23642 0 2 0.00040000000000001146 0.7996000000000001
-549.0957 612.4392 280.1113 0 2 0.00040000000000001146 0.7996000000000001
-560.3621 630.0526 281.9417 0 2 0.00040000000000001146 0.7996000000000001
-130.65309 25.18906 203.75346 1 2 0.00040000000000001146 0.7996000000000001
-151.23988 26.363647 202.1347 1 2 0.00040000000000001146 0.7996000000000001
-171.7682 27.439667 200.76624 1 2 0.00040000000000001146 0.7996000000000001
-192.34375 28.398905 199.39803 1 2 0.00040000000000001146 0.7996000000000001
-212.79001 29.267086 197.9977 1 2 0.00040000000000001146 0.7996000000000001
-233.52356 29.986956 196.57384 1 2 0.00040000000000001146 0.7996000000000001
-253.92654 30.640072 195.21524 1 2 0.00040000000000001146 0.7996000000000001
-274.5731 31.153643 193.93225 1 2 0.00040000000000001146 0.7996000000000001
-295.2924 31.550879 192.27429 1 2 0.00040000000000001146 0.7996000000000001
-315.88498 31.852972 191.05232 1 2 0.00040000000000001146 0.7996000000000001
-336.46863 32.046265 189.69998 1 2 0.00040000000000001146 0.7996000000000001
-357.17172 32.118935 188.392 1 2 0.00040000000000001146 0.7996000000000001
-377.79587 32.08954 186.90707 1 2 0.00040000000000001146 0.7996000000000001
-398.21646 31.966774 185.35715 1 2 0.00040000000000001146 0.7996000000000001
-419.05145 31.700962 184.26091 1 2 0.00040000000000001146 0.7996000000000001
-439.64484 31.344355 182.78383 1 2 0.00040000000000001146 0.7996000000000001
-460.04004 30.890789 181.32257 1 2 0.00040000000000001146 0.7996000000000001
-480.6352 30.312672 179.63629 1 2 0.00040000000000001146 0.7996000000000001
-501.30197 29.619963 178.60289 1 2 0.00040000000000001146 0.7996000000000001
-521.9545 28.818178 177.25616 1 2 0.00040000000000001146 0.7996000000000001
-542.6944 27.901863 175.74353 1 2 0.00040000000000001146 0.7996000000000001
-563.16925 26.888735 174.30527 1 2 0.00040000000000001146 0.7996000000000001
-584.0217 25.747496 172.87454 1 2 0.00040000000000001146 0.7996000000000001
-604.3931 24.516987 171.44093 1 2 0.00040000000000001146 0.7996000000000001
-645.6983 21.700394 168.86583 1 2 0.00040000000000001146 0.7996000000000001
-666.1787 20.131853 167.44308 1 2 0.00040000000000001146 0.7996000000000001
-686.90216 18.445293 166.01826 1 2 0.00040000000000001146 0.7996000000000001
-707.3625 16.65505 164.56598 1 2 0.00040000000000001146 0.7996000000000001
-728.0396 14.748789 163.12448 1 2 0.00040000000000001146 0.7996000000000001
-748.48175 12.73632 161.91592 1 2 0.00040000000000001146 0.7996000000000001
-769.18933 10.608462 160.35986 1 2 0.00040000000000001146 0.7996000000000001
-789.6806 8.372889 158.81035 1 2 0.00040000000000001146 0.7996000000000001
-810.5085 6.0234323 157.67036 1 2 0.00040000000000001146 0.7996000000000001
-830.8496 3.5668254 156.26276 1 2 0.00040000000000001146 0.7996000000000001
21.125713 -137.39731 272.8575 2 0 0.0 0.3996
21.721725 -178.66486 314.82288 2 0 0.0 0.3996
21.527132 -199.09991 335.8107 2 0 0.0 0.3996
20.938982 -219.99442 356.62335 2 0 0.0 0.3996
20.034681 -240.60686 377.90738 2 0 0.0 0.3996
18.782997 -261.21695 399.04022 2 0 0.0 0.3996
17.181818 -281.845 420.1774 2 0 0.0 0.3996
15.223219 -302.64713 441.0435 2 0 0.0 0.3996
12.926376 -323.26608 462.26538 2 0 0.0 0.3996
10.272374 -344.13358 483.60394 2 0 0.0 0.3996
7.2842007 -364.46036 504.6976 2 0 0.0 0.3996
3.9386308 -384.9556 525.6753 2 0 0.0 0.3996
0.2408321 -405.51688 547.1504 2 0 0.0 0.3996
-3.8076599 -426.06958 568.4863 2 0 0.0 0.3996
-8.21047 -446.40576 589.66943 2 0 0.0 0.3996
-18.069311 -487.27747 632.4569 2 0 0.0 0.3996
-23.533287 -507.52454 653.7333 2 0 0.0 0.3996
-29.351046 -527.75085 675.26965 2 0 0.0 0.3996
-35.51921 -547.99786 696.63245 2 0 0.0 0.3996
-42.06635 -567.85266 718.33496 2 0 0.0 0.3996
-48.95062 -587.9288 739.67316 2 0 0.0 0.3996
-56.184814 -608.0025 761.34753 2 0 0.0 0.3996
-63.79451 -627.8035 782.8206 2 0 0.0 0.3996
-71.73159 -647.81494 804.7021 2 0 0.0 0.3996
-80.07354 -667.3231 826.47534 2 0 0.0 0.3996
-88.740845 -687.0318 848.225 2 0 0.0 0.3996
-97.78263 -706.52655 870.0362 2 0 0.0 0.3996
-107.191475 -725.8782 892.1894 2 0 0.0 0.3996
-116.95442 -745.17487 914.07605 2 0 0.0 0.3996
-127.08032 -764.3527 936.0519 2 0 0.0 0.3996
-148.45341 -802.1715 980.52893 2 0 0.0 0.3996
-159.68256 -820.9174 1002.77954 2 0 0.0 0.3996
14.069775 -137.93764 181.44078 3 0 0.0 0.3996
14.322514 -158.473 189.1402 3 0 0.0 0.3996
14.418631 -199.49887 203.9385 3 0 0.0 0.3996
14.241973 -220.2912 211.82607 3 0 0.0 0.3996
13.94674 -240.8191 219.3763 3 0 0.0 0.3996
13.513039 -261.36356 226.87186 3 0 0.0 0.3996
12.940079 -281.94855 234.66751 3 0 0.0 0.3996
12.225089 -302.6589 242.2286 3 0 0.0 0.3996
11.381158 -323.17728 249.76118 3 0 0.0 0.3996
10.399255 -343.7038 257.28372 3 0 0.0 0.3996
9.274755 -364.42572 265.16 3 0 0.0 0.3996
8.016411 -385.05374 272.6759 3 0 0.0 0.3996
6.619709 -405.78345 280.40775 3 0 0.0 0.3996
5.0931497 -426.0148 287.70264 3 0 0.0 0.3996
3.4229233 -446.7114 295.433 3 0 0.0 0.3996
1.6174448 -467.17035 303.14124 3 0 0.0 0.3996
-0.32579377 -488.02576 310.80984 3 0 0.0 0.3996
-2.4048467 -508.65244 318.5044 3 0 0.0 0.3996
-4.6243515 -528.83344 325.85397 3 0 0.0 0.3996
-6.9753575 -549.6857 333.72498 3 0 0.0 0.3996
-9.470065 -569.99274 341.0738 3 0 0.0 0.3996
-12.097515 -590.5963 348.69818 3 0 0.0 0.3996
-14.8657055 -611.0222 356.63852 3 0 0.0 0.3996
-17.769863 -631.5087 364.15765 3 0 0.0 0.3996
-20.806057 -652.1536 371.7843 3 0 0.0 0.3996
-23.99235 -672.397 379.60535 3 0 0.0 0.3996
-27.30404 -692.9765 386.92322 3 0 0.0 0.3996
-30.768347 -713.1706 394.53778 3 0 0.0 0.3996
-34.35575 -733.69775 402.2922 3 0 0.0 0.3996
-38.08279 -754.1542 410.00925 3 0 0.0 0.3996
-41.952366 -774.49756 417.62964 3 0 0.0 0.3996
-45.9574 -794.86865 425.46323 3 0 0.0 0.3996
-50.0925 -815.34705 432.92233 3 0 0.0 0.3996
-54.38061 -835.5591 440.6103 3 0 0.0 0.3996
88.854454 118.6742 108.128006 4 0 0.0 0.3996
100.00611 136.00327 104.8287 4 0 0.0 0.3996
111.02514 153.41306 101.6981 4 0 0.0 0.3996
121.97933 170.80615 98.465355 4 0 0.0 0.3996
132.80579 188.26553 95.40894 4 0 0.0 0.3996
153.7437 223.85619 89.29919 4 0 0.0 0.3996
164.01079 241.76443 86.05886 4 0 0.0 0.3996
174.18494 259.6826 83.07321 4 0 0.0 0.3996
184.20316 277.701 79.85815 4 0 0.0 0.3996
194.0719 295.8084 76.70427 4 0 0.0 0.3996
203.71715 314.11707 73.54682 4 0 0.0 0.3996
213.2263 332.49268 70.52344 4 0 0.0 0.3996
222.74419 350.70447 67.29401 4 0 0.0 0.3996
241.06937 387.78235 60.97514 4 0 0.0 0.3996
249.96451 406.51038 58.00239 4 0 0.0 0.3996
258.83322 425.11414 54.983093 4 0 0.0 0.3996
267.49646 443.88235 51.54661 4 0 0.0 0.3996
275.8523 462.98682 48.5678 4 0 0.0 0.3996
284.24283 481.85355 45.2881 4 0 0.0 0.3996
292.51938 500.72522 42.189697 4 0 0.0 0.3996
300.4961 519.91925 39.030247 4 0 0.0 0.3996
308.26523 539.27997 35.886406 4 0 0.0 0.3996
315.9495 558.5912 32.665417 4 0 0.0 0.3996
323.5674 577.8139 29.389055 4 0 0.0 0.3996
330.9678 597.21356 26.377256 4 0 0.0 0.3996
338.1322 616.825 23.192997 4 0 0.0 0.3996
345.2173 636.3618 20.130577 4 0 0.0 0.3996
352.17255 655.9112 16.707699 4 0 0.0 0.3996
358.8511 675.7456 13.583444 4 0 0.0 0.3996
365.45422 695.48676 10.665374 4 0 0.0 0.3996
371.89343 715.2974 7.4392285 4 0 0.0 0.3996
378.19543 735.1234 4.2777166 4 0 0.0 0.3996
384.26288 755.1521 1.0458302 4 0 0.0 0.3996
-113.95623 93.429146 134.99225 5 3 0.20039999999999997 0.9996
-131.11618 104.633156 129.26709 5 3 0.20039999999999997 0.9996
-148.67767 115.416916 123.708046 5 3 0.20039999999999997 0.9996
-184.1577 136.40997 112.53687 5 3 0.20039999999999997 0.9996
-201.95343 146.70316 106.98603 5 3 0.20039999999999997 0.9996
-220.07317 156.64899 101.48458 5 3 0.20039999999999997 0.9996
-238.39175 166.34094 95.74845 5 3 0.20039999999999997 0.9996
-256.7359 175.89838 90.158516 5 3 0.20039999999999997 0.9996
-274.97052 185.40662 84.72204 5 3 0.20039999999999997 0.9996
-293.5159 194.57722 79.06778 5 3 0.20039999999999997 0.9996
-312.1223 203.57742 73.06699 5 3 0.20039999999999997 0.9996
-330.94086 212.30643 67.653984 5 3 0.20039999999999997 0.9996
-349.60916 220.99405 62.113674 5 3 0.20039999999999997 0.9996
-368.6492 229.30579 56.471485 5 3 0.20039999999999997 0.9996
