x y z track_id event_id time_left time_right
-458.0267 -46.065384 810.6724 2 2 0.00022222222222223476 0.4442222222222222
-478.05173 -52.173786 840.4508 2 2 0.00022222222222223476 0.4442222222222222
-498.22928 -58.65871 870.363 2 2 0.00022222222222223476 0.4442222222222222
-518.0681 -65.57644 899.9367 2 2 0.00022222222222223476 0.4442222222222222
-557.90076 -80.56851 960.2226 2 2 0.00022222222222223476 0.4442222222222222
-577.8715 -88.638596 990.3119 2 2 0.00022222222222223476 0.4442222222222222
-597.4806 -97.150925 1020.4967 2 2 0.00022222222222223476 0.4442222222222222
-616.95245 -106.0737 1050.5079 2 2 0.00022222222222223476 0.4442222222222222
-636.3985 -115.38713 1081.0002 2 2 0.00022222222222223476 0.4442222222222222
-655.59406 -125.13106 1111.6256 2 2 0.00022222222222223476 0.4442222222222222
-674.926 -135.23105 1142.1302 2 2 0.00022222222222223476 0.4442222222222222
-693.68964 -145.82689 1172.9657 2 2 0.00022222222222223476 0.4442222222222222
-712.48755 -156.79797 1203.4534 2 2 0.00022222222222223476 0.4442222222222222
-731.303 -168.14212 1234.4877 2 2 0.00022222222222223476 0.4442222222222222
-749.65564 -179.96872 1265.5098 2 2 0.00022222222222223476 0.4442222222222222
-768.1341 -192.13881 1296.7058 2 2 0.00022222222222223476 0.4442222222222222
-786.06415 -204.81804 1327.9958 2 2 0.00022222222222223476 0.4442222222222222
-804.2233 -217.80634 1359.1395 2 2 0.00022222222222223476 0.4442222222222222
149.59871 -4.3615184 -71.42656 3 8 0.6668888888888889 1.0
169.97342 -4.0355687 -82.69134 3 8 0.6668888888888889 1.0
190.6607 -3.5519867 -93.79987 3 8 0.6668888888888889 1.0
211.44359 -2.9184303 -104.98925 3 8 0.6668888888888889 1.0
231.99086 -2.139186 -115.84451 3 8 0.6668888888888889 1.0
252.34387 -1.2108243 -127.315475 3 8 0.6668888888888889 1.0
273.1577 -0.1305481 -138.3471 3 8 0.6668888888888889 1.0
293.6525 1.0986351 -149.46846 3 8 0.6668888888888889 1.0
314.28354 2.477121 -160.54341 3 8 0.6668888888888889 1.0
334.81732 4.005971 -171.67696 3 8 0.6668888888888889 1.0
355.24585 5.6864367 -182.88538 3 8 0.6668888888888889 1.0
375.82498 7.5145864 -193.92325 3 8 0.6668888888888889 1.0
396.38974 9.492485 -205.2115 3 8 0.6668888888888889 1.0
416.82812 11.623328 -216.31956 3 8 0.6668888888888889 1.0
437.4195 13.899612 -227.45941 3 8 0.6668888888888889 1.0
457.85358 16.33049 -238.79153 3 8 0.6668888888888889 1.0
478.40176 18.90693 -249.97269 3 8 0.6668888888888889 1.0
498.94617 21.632582 -261.09445 3 8 0.6668888888888889 1.0
519.49554 24.506914 -272.10025 3 8 0.6668888888888889 1.0
539.8844 27.538145 -283.4327 3 8 0.6668888888888889 1.0
560.3811 30.713219 -294.39047 3 8 0.6668888888888889 1.0
580.7773 34.042923 -305.8494 3 8 0.6668888888888889 1.0
601.0761 37.528 -317.05795 3 8 0.6668888888888889 1.0
621.4584 41.157364 -328.2462 3 8 0.6668888888888889 1.0
641.9344 44.92911 -339.41302 3 8 0.6668888888888889 1.0
662.11554 48.870605 -350.54553 3 8 0.6668888888888889 1.0
682.54626 52.942707 -361.6897 3 8 0.6668888888888889 1.0
702.79364 57.177532 -372.97107 3 8 0.6668888888888889 1.0
723.23956 61.54437 -384.12256 3 8 0.6668888888888889 1.0
743.3247 66.090385 -395.34747 3 8 0.6668888888888889 1.0
763.6426 70.76437 -406.79117 3 8 0.6668888888888889 1.0
783.78076 75.60314 -417.85553 3 8 0.6668888888888889 1.0
804.0015 80.582115 -429.03366 3 8 0.6668888888888889 1.0
824.23987 85.70676 -440.29422 3 8 0.6668888888888889 1.0
844.33154 90.99422 -451.66415 3 8 0.6668888888888889 1.0
-54.24491 -130.19968 259.03143 4 5 0.3335555555555556 0.7775555555555556
-60.91529 -149.66144 263.27936 4 5 0.3335555555555556 0.7775555555555556
-67.52047 -169.07147 267.69208 4 5 0.3335555555555556 0.7775555555555556
-73.91105 -188.80562 272.01974 4 5 0.3335555555555556 0.7775555555555556
-80.295746 -208.3372 276.3698 4 5 0.3335555555555556 0.7775555555555556
-92.75669 -247.52063 285.2072 4 5 0.3335555555555556 0.7775555555555556
-98.81358 -267.22424 289.54324 4 5 0.3335555555555556 0.7775555555555556
-104.77082 -286.95975 294.1025 4 5 0.3335555555555556 0.7775555555555556
-110.695755 -306.53964 298.30087 4 5 0.3335555555555556 0.7775555555555556
-116.40518 -326.4702 302.92487 4 5 0.3335555555555556 0.7775555555555556
-122.04709 -346.34216 307.15427 4 5 0.3335555555555556 0.7775555555555556
-127.6288 -366.1305 311.52554 4 5 0.3335555555555556 0.7775555555555556
-133.10675 -385.95688 315.95544 4 5 0.3335555555555556 0.7775555555555556
-138.44556 -405.92453 320.3294 4 5 0.3335555555555556 0.7775555555555556
-143.7651 -425.681 324.6958 4 5 0.3335555555555556 0.7775555555555556
-153.89742 -465.88516 333.59543 4 5 0.3335555555555556 0.7775555555555556
-158.86993 -485.85553 337.8232 4 5 0.3335555555555556 0.7775555555555556
-163.7743 -505.74963 342.3933 4 5 0.3335555555555556 0.7775555555555556
-168.49971 -525.9094 346.67807 4 5 0.3335555555555556 0.7775555555555556
-173.17424 -545.93756 351.1221 4 5 0.3335555555555556 0.7775555555555556
-177.67168 -566.23035 355.56024 4 5 0.3335555555555556 0.7775555555555556
-182.10817 -586.4204 359.87317 4 5 0.3335555555555556 0.7775555555555556
-186.47958 -606.5163 364.3569 4 5 0.3335555555555556 0.7775555555555556
-190.69408 -626.81525 368.8557 4 5 0.3335555555555556 0.7775555555555556
-194.80339 -647.15 373.25897 4 5 0.3335555555555556 0.7775555555555556
-198.84784 -667.3848 377.41812 4 5 0.3335555555555556 0.7775555555555556
-202.79759 -687.616 381.8623 4 5 0.3335555555555556 0.7775555555555556
-206.70576 -707.6598 386.34457 4 5 0.3335555555555556 0.7775555555555556
-210.35342 -728.26654 390.64822 4 5 0.3335555555555556 0.7775555555555556
-214.00085 -748.5419 395.1475 4 5 0.3335555555555556 0.7775555555555556
-217.54646 -768.83276 399.4736 4 5 0.3335555555555556 0.7775555555555556
-220.8695 -789.56946 403.87616 4 5 0.3335555555555556 0.7775555555555556
53.60849 119.68127 -449.60864 5 6 0.44466666666666665 0.8886666666666666
60.268574 138.98604 -474.5643 5 6 0.44466666666666665 0.8886666666666666
66.854744 158.64935 -499.26013 5 6 0.44466666666666665 0.8886666666666666
73.68203 177.93684 -524.17255 5 6 0.44466666666666665 0.8886666666666666
80.483574 197.48438 -548.97034 5 6 0.44466666666666665 0.8886666666666666
87.38177 216.99934 -573.7101 5 6 0.44466666666666665 0.8886666666666666
94.56964 235.99733 -598.6768 5 6 0.44466666666666665 0.8886666666666666
101.62345 255.53394 -623.54 5 6 0.44466666666666665 0.8886666666666666
116.16894 294.1244 -672.7912 5 6 0.44466666666666665 0.8886666666666666
123.62296 313.26962 -697.86035 5 6 0.44466666666666665 0.8886666666666666
131.0413 332.7107 -722.8189 5 6 0.44466666666666665 0.8886666666666666
138.76654 351.57852 -747.38275 5 6 0.44466666666666665 0.8886666666666666
154.23512 389.88013 -796.9452 5 6 0.44466666666666665 0.8886666666666666
162.11874 408.9569 -821.8254 5 6 0.44466666666666665 0.8886666666666666
170.1226 427.93152 -846.68665 5 6 0.44466666666666665 0.8886666666666666
178.24469 446.80893 -871.3646 5 6 0.44466666666666665 0.8886666666666666
186.46782 465.6321 -896.2872 5 6 0.44466666666666665 0.8886666666666666
194.6805 484.67834 -921.2898 5 6 0.44466666666666665 0.8886666666666666
203.0494 503.53064 -946.0738 5 6 0.44466666666666665 0.8886666666666666
211.5458 522.2611 -971.0938 5 6 0.44466666666666665 0.8886666666666666
220.1034 541.0334 -995.5255 5 6 0.44466666666666665 0.8886666666666666
228.69563 559.9107 -1020.6201 5 6 0.44466666666666665 0.8886666666666666
237.4563 578.5645 -1045.5531 5 6 0.44466666666666665 0.8886666666666666
246.36337 597.0501 -1070.3802 5 6 0.44466666666666665 0.8886666666666666
255.20578 615.87823 -1095.1013 5 6 0.44466666666666665 0.8886666666666666
264.17734 634.5771 -1120.13 5 6 0.44466666666666665 0.8886666666666666
273.31894 653.0498 -1145.0356 5 6 0.44466666666666665 0.8886666666666666
282.56906 671.44476 -1169.9136 5 6 0.44466666666666665 0.8886666666666666
291.86847 689.90186 -1194.6111 5 6 0.44466666666666665 0.8886666666666666
301.2686 708.2981 -1219.7295 5 6 0.44466666666666665 0.8886666666666666
310.7828 726.60187 -1244.4796 5 6 0.44466666666666665 0.8886666666666666
320.29517 745.08295 -1269.4257 5 6 0.44466666666666665 0.8886666666666666
330.05212 763.1671 -1294.4174 5 6 0.44466666666666665 0.8886666666666666
-13.8144 -138.55313 273.1198 6 5 0.3335555555555556 0.7775555555555556
-16.096361 -158.97318 279.55658 6 5 0.3335555555555556 0.7775555555555556
-18.64565 -179.32661 285.98132 6 5 0.3335555555555556 0.7775555555555556
-21.449879 -199.73181 292.4269 6 5 0.3335555555555556 0.7775555555555556
-27.841358 -240.50029 305.478 6 5 0.3335555555555556 0.7775555555555556
-35.246956 -281.4209 318.19852 6 5 0.3335555555555556 0.7775555555555556
-39.388416 -301.46237 324.817 6 5 0.3335555555555556 0.7775555555555556
-43.741978 -321.849 331.13678 6 5 0.3335555555555556 0.7775555555555556
-48.40791 -341.82468 337.70584 6 5 0.3335555555555556 0.7775555555555556
-53.27246 -362.20126 343.93198 6 5 0.3335555555555556 0.7775555555555556
-63.862297 -402.28253 356.97437 6 5 0.3335555555555556 0.7775555555555556
-69.553505 -422.22507 363.3769 6 5 0.3335555555555556 0.7775555555555556
-75.52387 -442.0124 370.0572 6 5 0.3335555555555556 0.7775555555555556
-81.71482 -461.98288 376.67468 6 5 0.3335555555555556 0.7775555555555556
-94.97236 -501.23682 389.41992 6 5 0.3335555555555556 0.7775555555555556
-101.92434 -521.13214 396.13983 6 5 0.3335555555555556 0.7775555555555556
-109.15902 -540.83875 402.46082 6 5 0.3335555555555556 0.7775555555555556
-116.65597 -560.4625 409.0216 6 5 0.3335555555555556 0.7775555555555556
-124.52676 -579.4818 415.60733 6 5 0.3335555555555556 0.7775555555555556
-132.56044 -598.8934 421.96906 6 5 0.3335555555555556 0.7775555555555556
-140.81227 -618.41144 428.58618 6 5 0.3335555555555556 0.7775555555555556
-149.47337 -637.2017 435.2035 6 5 0.3335555555555556 0.7775555555555556
-158.23994 -656.5747 441.65442 6 5 0.3335555555555556 0.7775555555555556
-167.34923 -675.51556 448.3179 6 5 0.3335555555555556 0.7775555555555556
-176.7106 -694.40454 454.7629 6 5 0.3335555555555556 0.7775555555555556
-186.3546 -713.1184 461.38705 6 5 0.3335555555555556 0.7775555555555556
-196.15842 -732.11847 468.0977 6 5 0.3335555555555556 0.7775555555555556
-206.30371 -750.71204 474.74576 6 5 0.3335555555555556 0.7775555555555556
-216.66309 -769.3704 481.318 6 5 0.3335555555555556 0.7775555555555556
-227.34544 -787.70105 487.84308 6 5 0.3335555555555556 0.7775555555555556
-238.28299 -805.9457 494.60464 6 5 0.3335555555555556 0.7775555555555556
148.47554 -1.3558545 -198.85477 7 4 0.22244444444444444 0.6664444444444444
169.08417 0.013361518 -192.07063 7 4 0.22244444444444444 0.6664444444444444
189.59737 1.8174995 -185.13933 7 4 0.22244444444444444 0.6664444444444444
210.34978 4.0529804 -178.33978 7 4 0.22244444444444444 0.6664444444444444
230.81783 6.727838 -171.42416 7 4 0.22244444444444444 0.6664444444444444
251.34193 9.836742 -164.69502 7 4 0.22244444444444444 0.6664444444444444
271.70734 13.387844 -157.88884 7 4 0.22244444444444444 0.6664444444444444
292.237 17.36576 -151.09233 7 4 0.22244444444444444 0.6664444444444444
312.72437 21.778505 -144.1817 7 4 0.22244444444444444 0.6664444444444444
332.9084 26.64662 -137.14125 7 4 0.22244444444444444 0.6664444444444444
352.98087 31.960255 -130.35619 7 4 0.22244444444444444 0.6664444444444444
373.1624 37.698402 -123.368744 7 4 0.22244444444444444 0.6664444444444444
393.46332 43.853905 -116.5449 7 4 0.22244444444444444 0.6664444444444444
413.25427 50.49689 -109.55235 7 4 0.22244444444444444 0.6664444444444444
452.89975 65.06854 -95.5247 7 4 0.22244444444444444 0.6664444444444444
472.59164 73.013435 -88.78438 7 4 0.22244444444444444 0.6664444444444444
492.12616 81.407455 -81.774605 7 4 0.22244444444444444 0.6664444444444444
511.36465 90.27553 -74.66047 7 4 0.22244444444444444 0.6664444444444444
530.63306 99.561295 -67.52536 7 4 0.22244444444444444 0.6664444444444444
550.04156 109.23635 -60.275658 7 4 0.22244444444444444 0.6664444444444444
568.8483 119.44583 -53.494686 7 4 0.22244444444444444 0.6664444444444444
587.5048 130.10385 -46.18445 7 4 0.22244444444444444 0.6664444444444444
606.2293 141.15802 -39.03227 7 4 0.22244444444444444 0.6664444444444444
624.581 152.70642 -31.936033 7 4 0.22244444444444444 0.6664444444444444
642.87665 164.67323 -24.747444 7 4 0.22244444444444444 0.6664444444444444
661.1322 177.04788 -17.652122 7 4 0.22244444444444444 0.6664444444444444
678.7121 190.00084 -10.360504 7 4 0.22244444444444444 0.6664444444444444
713.77026 217.11598 4.0531993 7 4 0.22244444444444444 0.6664444444444444
730.84 231.38954 11.727225 7 4 0.22244444444444444 0.6664444444444444
747.7595 246.08958 18.939642 7 4 0.22244444444444444 0.6664444444444444
764.50934 261.2166 26.54804 7 4 0.22244444444444444 0.6664444444444444
780.6991 276.9029 33.93037 7 4 0.22244444444444444 0.6664444444444444
796.99225 292.913 41.238888 7 4 0.22244444444444444 0.6664444444444444
110.688385 32.233063 120.1166 8 1 0.0 0.3331111111111111
130.65715 36.79643 119.33072 8 1 0.0 0.3331111111111111
150.95538 41.008945 119.15719 8 1 0.0 0.3331111111111111
171.10246 45.002544 118.53605 8 1 0.0 0.3331111111111111
191.32875 48.71129 117.851234 8 1 0.0 0.3331111111111111
211.75925 52.10332 117.62146 8 1 0.0 0.3331111111111111
232.28912 55.205544 117.0498 8 1 0.0 0.3331111111111111
252.58606 58.093704 116.5426 8 1 0.0 0.3331111111111111
273.45465 60.58091 116.108246 8 1 0.0 0.3331111111111111
293.6423 62.945984 115.66707 8 1 0.0 0.3331111111111111
314.4706 64.89769 115.11193 8 1 0.0 0.3331111111111111
355.8061 68.038536 114.30806 8 1 0.0 0.3331111111111111
376.609 69.16362 113.75745 8 1 0.0 0.3331111111111111
397.2647 70.03325 113.22606 8 1 0.0 0.3331111111111111
418.04147 70.59665 112.6785 8 1 0.0 0.3331111111111111
439.0374 70.838554 112.25093 8 1 0.0 0.3331111111111111
459.77933 70.83468 111.77068 8 1 0.0 0.3331111111111111
480.84564 70.49258 111.29287 8 1 0.0 0.3331111111111111
501.61206 69.90453 110.71614 8 1 0.0 0.3331111111111111
522.54 69.001236 110.35692 8 1 0.0 0.3331111111111111
543.38513 67.81497 109.80467 8 1 0.0 0.3331111111111111
564.2624 66.32881 109.305626 8 1 0.0 0.3331111111111111
585.3197 64.52557 108.76233 8 1 0.0 0.3331111111111111
606.3092 62.433258 108.42502 8 1 0.0 0.3331111111111111
627.02466 60.06873 107.90549 8 1 0.0 0.3331111111111111
648.0601 57.372124 107.16418 8 1 0.0 0.3331111111111111
668.89136 54.39178 106.7761 8 1 0.0 0.3331111111111111
690.1536 51.07506 106.38847 8 1 0.0 0.3331111111111111
710.77704 47.50175 105.78874 8 1 0.0 0.3331111111111111
731.7296 43.59931 105.291534 8 1 0.0 0.3331111111111111
752.6877 39.390923 104.82283 8 1 0.0 0.3331111111111111
773.44775 34.88506 104.25983 8 1 0.0 0.3331111111111111
794.2015 30.069437 103.868065 8 1 0.0 0.3331111111111111
814.978 24.942358 103.308136 8 1 0.0 0.3331111111111111
145.7498 -32.5043 -250.2435 9 0 0.0 0.22199999999999998
166.19774 -36.242374 -244.75873 9 0 0.0 0.22199999999999998
186.57574 -39.73323 -239.34518 9 0 0.0 0.22199999999999998
206.93758 -42.962456 -234.14206 9 0 0.0 0.22199999999999998
227.02817 -45.97905 -228.94223 9 0 0.0 0.22199999999999998
247.78839 -48.591232 -223.59222 9 0 0.0 0.22199999999999998
268.1338 -51.01503 -218.13344 9 0 0.0 0.22199999999999998
288.9482 -53.078053 -212.84567 9 0 0.0 0.22199999999999998
309.39877 -54.9349 -207.54004 9 0 0.0 0.22199999999999998
330.18863 -56.456177 -202.38757 9 0 0.0 0.22199999999999998
350.87796 -57.71885 -196.78525 9 0 0.0 0.22199999999999998
371.29904 -58.745502 -191.54688 9 0 0.0 0.22199999999999998
392.0409 -59.439686 -186.23749 9 0 0.0 0.22199999999999998
413.01044 -59.819386 -180.85143 9 0 0.0 0.22199999999999998
433.62753 -59.96757 -175.6938 9 0 0.0 0.22199999999999998
454.62576 -59.778988 -170.22623 9 0 0.0 0.22199999999999998
475.19623 -59.36064 -164.93904 9 0 0.0 0.22199999999999998
496.12137 -58.609932 -159.57562 9 0 0.0 0.22199999999999998
516.9678 -57.5808 -154.23882 9 0 0.0 0.22199999999999998
537.94684 -56.248127 -148.79704 9 0 0.0 0.22199999999999998
579.6337 -52.73855 -137.99817 9 0 0.0 0.22199999999999998
600.6311 -50.531113 -132.58202 9 0 0.0 0.22199999999999998
621.52527 -48.039112 -127.17092 9 0 0.0 0.22199999999999998
642.3508 -45.256943 -121.882065 9 0 0.0 0.22199999999999998
663.173 -42.178078 -116.31346 9 0 0.0 0.22199999999999998
684.0194 -38.799973 -111.0365 9 0 0.0 0.22199999999999998
704.9223 -35.120716 -105.46869 9 0 0.0 0.22199999999999998
725.5694 -31.154142 -100.120544 9 0 0.0 0.22199999999999998
746.37024 -26.879536 -94.616684 9 0 0.0 0.22199999999999998
767.1715 -22.303967 -89.08273 9 0 0.0 0.22199999999999998
787.799 -17.430801 -83.55363 9 0 0.0 0.22199999999999998
808.5348 -12.251723 -78.08824 9 0 0.0 0.22199999999999998
829.2652 -6.7695894 -72.63352 9 0 0.0 0.22199999999999998
849.71313 -0.9843644 -67.08014 9 0 0.0 0.22199999999999998
-56.962803 124.661156 -135.07513 10 8 0.6668888888888889 1.0
-66.944534 142.70813 -155.33589 10 8 0.6668888888888889 1.0
-77.113914 160.64796 -175.7312 10 8 0.6668888888888889 1.0
-87.420074 178.5823 -196.12639 10 8 0.6668888888888889 1.0
-98.0596 196.10982 -216.45029 10 8 0.6668888888888889 1.0
-108.74515 213.80885 -236.68188 10 8 0.6668888888888889 1.0
-119.73491 231.16367 -257.00793 10 8 0.6668888888888889 1.0
-130.78856 248.64 -277.48523 10 8 0.6668888888888889 1.0
-142.07089 265.91605 -297.90134 10 8 0.6668888888888889 1.0
-153.41667 283.298 -318.04993 10 8 0.6668888888888889 1.0
-165.13774 300.20706 -338.5828 10 8 0.6668888888888889 1.0
-176.9379 317.18677 -358.7809 10 8 0.6668888888888889 1.0
-201.08713 350.7743 -399.83017 10 8 0.6668888888888889 1.0
-213.45604 367.34348 -420.12033 10 8 0.6668888888888889 1.0
-225.90259 383.96262 -440.47873 10 8 0.6668888888888889 1.0
-238.669 400.21637 -460.91077 10 8 0.6668888888888889 1.0
-251.52463 416.49344 -481.5358 10 8 0.6668888888888889 1.0
-277.80853 448.59308 -522.51 10 8 0.6668888888888889 1.0
-291.17624 464.50922 -543.0421 10 8 0.6668888888888889 1.0
-304.5986 480.48215 -563.37964 10 8 0.6668888888888889 1.0
-318.3712 496.04233 -583.86743 10 8 0.6668888888888889 1.0
-332.26147 511.55508 -604.75745 10 8 0.6668888888888889 1.0
-346.3009 526.96716 -625.1888 10 8 0.6668888888888889 1.0
-374.9896 557.23346 -666.2055 10 8 0.6668888888888889 1.0
-389.58084 572.17126 -686.63354 10 8 0.6668888888888889 1.0
-404.15567 587.23804 -707.2548 10 8 0.6668888888888889 1.0
-419.28415 601.6039 -727.9882 10 8 0.6668888888888889 1.0
-434.28632 616.2501 -748.58624 10 8 0.6668888888888889 1.0
-449.546 630.6215 -769.44495 10 8 0.6668888888888889 1.0
-464.9178 644.9216 -790.2217 10 8 0.6668888888888889 1.0
-480.43262 659.1029 -810.7028 10 8 0.6668888888888889 1.0
-496.25717 672.936 -831.5955 10 8 0.6668888888888889 1.0
78.011505 -127.357086 548.44867 11 3 0.11133333333333334 0.5553333333333332
88.871346 -144.77542 595.814 11 3 0.11133333333333334 0.5553333333333332
99.515396 -162.4579 643.1105 11 3 0.11133333333333334 0.5553333333333332
110.011925 -180.29291 690.58936 11 3 0.11133333333333334 0.5553333333333332
120.65653 -197.79575 737.8593 11 3 0.11133333333333334 0.5553333333333332
131.07233 -215.58273 785.1427 11 3 0.11133333333333334 0.5553333333333332
141.3695 -233.47337 832.5437 11 3 0.11133333333333334 0.5553333333333332
151.73538 -251.15714 879.9061 11 3 0.11133333333333334 0.5553333333333332
161.81526 -269.22046 927.373 11 3 0.11133333333333334 0.5553333333333332
171.82619 -287.30402 974.48566 11 3 0.11133333333333334 0.5553333333333332
181.86325 -305.24722 1021.7444 11 3 0.11133333333333334 0.5553333333333332
191.80281 -323.25522 1069.1667 11 3 0.11133333333333334 0.5553333333333332
201.54678 -341.49362 1116.7074 11 3 0.11133333333333334 0.5553333333333332
211.24762 -359.70483 1164.0951 11 3 0.11133333333333334 0.5553333333333332
230.51973 -396.03873 1258.8717 11 3 0.11133333333333334 0.5553333333333332
239.8687 -414.5415 1306.2045 11 3 0.11133333333333334 0.5553333333333332
258.64847 -451.08395 1400.775 11 3 0.11133333333333334 0.5553333333333332
267.7234 -469.74014 1448.389 11 3 0.11133333333333334 0.5553333333333332
294.74048 -525.40424 1590.6427 11 3 0.11133333333333334 0.5553333333333332
303.60303 -543.98224 1638.1599 11 3 0.11133333333333334 0.5553333333333332
312.29663 -562.7452 1685.7245 11 3 0.11133333333333334 0.5553333333333332
320.92932 -581.49884 1733.0021 11 3 0.11133333333333334 0.5553333333333332
329.4935 -600.2553 1780.4519 11 3 0.11133333333333334 0.5553333333333332
337.87097 -619.2299 1827.7943 11 3 0.11133333333333334 0.5553333333333332
346.21426 -638.14355 1875.2992 11 3 0.11133333333333334 0.5553333333333332
354.46716 -657.09796 1923.0729 11 3 0.11133333333333334 0.5553333333333332
362.64508 -676.0636 1970.5409 11 3 0.11133333333333334 0.5553333333333332
378.69467 -714.17633 2065.4373 11 3 0.11133333333333334 0.5553333333333332
386.61298 -733.234 2113.0125 11 3 0.11133333333333334 0.5553333333333332
