x y z track_id event_id time_left time_right
98.20672 -81.17538 57.14995 7 2 0.00010000000000000286 0.19990000000000002
113.386665 -95.14272 71.17811 7 2 0.00010000000000000286 0.19990000000000002
127.92466 -109.68085 85.03774 7 2 0.00010000000000000286 0.19990000000000002
157.55568 -138.36159 112.96811 7 2 0.00010000000000000286 0.19990000000000002
186.4943 -167.72514 140.92938 7 2 0.00010000000000000286 0.19990000000000002
200.68918 -182.67722 154.81393 7 2 0.00010000000000000286 0.19990000000000002
214.93114 -197.59833 168.76067 7 2 0.00010000000000000286 0.19990000000000002
228.95691 -212.72676 182.68254 7 2 0.00010000000000000286 0.19990000000000002
242.89882 -227.93944 196.49902 7 2 0.00010000000000000286 0.19990000000000002
256.551 -243.42902 210.55722 7 2 0.00010000000000000286 0.19990000000000002
270.17084 -258.952 224.57494 7 2 0.00010000000000000286 0.19990000000000002
283.68314 -274.57703 238.51137 7 2 0.00010000000000000286 0.19990000000000002
297.09872 -290.29135 252.22949 7 2 0.00010000000000000286 0.19990000000000002
323.5374 -322.08026 280.52737 7 2 0.00010000000000000286 0.19990000000000002
336.7027 -338.009 294.3425 7 2 0.00010000000000000286 0.19990000000000002
349.40253 -354.39035 308.4115 7 2 0.00010000000000000286 0.19990000000000002
362.33112 -370.52173 322.40445 7 2 0.00010000000000000286 0.19990000000000002
374.8115 -387.0905 336.22278 7 2 0.00010000000000000286 0.19990000000000002
387.22827 -403.70316 350.19244 7 2 0.00010000000000000286 0.19990000000000002
399.66638 -420.26672 364.03857 7 2 0.00010000000000000286 0.19990000000000002
412.0086 -436.89957 378.25797 7 2 0.00010000000000000286 0.19990000000000002
423.95264 -453.92252 392.32214 7 2 0.00010000000000000286 0.19990000000000002
435.964 -470.83856 406.23337 7 2 0.00010000000000000286 0.19990000000000002
447.7694 -487.93796 420.31915 7 2 0.00010000000000000286 0.19990000000000002
459.38843 -505.19952 434.1088 7 2 0.00010000000000000286 0.19990000000000002
470.88617 -522.55066 448.5018 7 2 0.00010000000000000286 0.19990000000000002
482.28006 -539.96967 462.38354 7 2 0.00010000000000000286 0.19990000000000002
493.57483 -557.4483 476.59567 7 2 0.00010000000000000286 0.19990000000000002
504.73755 -575.02106 490.66943 7 2 0.00010000000000000286 0.19990000000000002
515.49304 -593.0023 504.71033 7 2 0.00010000000000000286 0.19990000000000002
526.46515 -610.6746 518.9852 7 2 0.00010000000000000286 0.19990000000000002
537.07764 -628.6996 532.9821 7 2 0.00010000000000000286 0.19990000000000002
138.44762 53.62882 277.47842 8 14 0.6001 0.7998999999999999
156.52065 63.7542 286.80054 8 14 0.6001 0.7998999999999999
174.5433 74.5424 295.77725 8 14 0.6001 0.7998999999999999
192.04282 86.16698 305.26282 8 14 0.6001 0.7998999999999999
208.96916 98.64007 314.4132 8 14 0.6001 0.7998999999999999
225.45865 111.8838 323.75134 8 14 0.6001 0.7998999999999999
241.8822 125.68202 332.8192 8 14 0.6001 0.7998999999999999
257.15985 140.56914 342.46658 8 14 0.6001 0.7998999999999999
286.63086 172.29367 361.25122 8 14 0.6001 0.7998999999999999
300.34982 189.34108 371.0513 8 14 0.6001 0.7998999999999999
313.4414 207.11342 380.5495 8 14 0.6001 0.7998999999999999
326.13232 225.41878 390.22998 8 14 0.6001 0.7998999999999999
337.73315 244.69244 400.00735 8 14 0.6001 0.7998999999999999
348.7944 264.51395 410.26562 8 14 0.6001 0.7998999999999999
358.84802 285.1885 420.21423 8 14 0.6001 0.7998999999999999
368.13818 306.48776 430.38968 8 14 0.6001 0.7998999999999999
376.40952 328.57248 440.51102 8 14 0.6001 0.7998999999999999
383.95596 351.13116 451.1508 8 14 0.6001 0.7998999999999999
390.22394 374.60144 461.70963 8 14 0.6001 0.7998999999999999
395.54535 398.61526 472.6301 8 14 0.6001 0.7998999999999999
399.66776 423.34244 483.65887 8 14 0.6001 0.7998999999999999
402.817 448.45193 494.6734 8 14 0.6001 0.7998999999999999
404.5061 474.3715 505.90704 8 14 0.6001 0.7998999999999999
404.79935 500.93524 517.649 8 14 0.6001 0.7998999999999999
403.63974 528.08636 529.4601 8 14 0.6001 0.7998999999999999
401.05182 555.6283 541.6072 8 14 0.6001 0.7998999999999999
396.68707 583.8476 554.1799 8 14 0.6001 0.7998999999999999
390.47546 612.64667 567.0263 8 14 0.6001 0.7998999999999999
382.5018 641.6091 580.351 8 14 0.6001 0.7998999999999999
372.2449 671.24316 594.0742 8 14 0.6001 0.7998999999999999
359.55786 701.43054 608.35706 8 14 0.6001 0.7998999999999999
326.20938 762.45447 638.8041 8 14 0.6001 0.7998999999999999
304.67545 793.44116 655.3744 8 14 0.6001 0.7998999999999999
77.014534 105.213425 59.558685 9 18 0.8001 0.9999
90.99912 120.29852 60.76716 9 18 0.8001 0.9999
105.047516 135.33699 62.190136 9 18 0.8001 0.9999
133.30966 165.29402 65.09349 9 18 0.8001 0.9999
147.55841 180.1647 66.31924 9 18 0.8001 0.9999
161.79335 195.0738 67.57621 9 18 0.8001 0.9999
176.25325 209.7321 68.95923 9 18 0.8001 0.9999
190.64404 224.49164 70.49541 9 18 0.8001 0.9999
205.03868 239.26103 71.844 9 18 0.8001 0.9999
219.74696 253.67984 73.004196 9 18 0.8001 0.9999
234.4195 268.15485 74.40507 9 18 0.8001 0.9999
249.23865 282.47516 75.745125 9 18 0.8001 0.9999
264.2396 296.6027 77.136 9 18 0.8001 0.9999
278.88083 311.14304 78.49305 9 18 0.8001 0.9999
294.03055 325.1241 80.10588 9 18 0.8001 0.9999
309.14975 339.14792 81.31133 9 18 0.8001 0.9999
324.25113 353.1972 82.58856 9 18 0.8001 0.9999
339.34412 367.25897 83.93208 9 18 0.8001 0.9999
354.8406 380.88858 85.45329 9 18 0.8001 0.9999
370.1979 394.67133 86.77723 9 18 0.8001 0.9999
385.79025 408.20563 88.12281 9 18 0.8001 0.9999
401.1772 421.9575 89.50918 9 18 0.8001 0.9999
416.91202 435.34244 90.62982 9 18 0.8001 0.9999
432.3701 449.0138 92.2051 9 18 0.8001 0.9999
448.2883 462.20395 93.360916 9 18 0.8001 0.9999
464.12802 475.47192 94.95382 9 18 0.8001 0.9999
480.00848 488.69278 96.274925 9 18 0.8001 0.9999
495.9471 501.8476 97.57189 9 18 0.8001 0.9999
511.86804 515.01184 98.99746 9 18 0.8001 0.9999
528.0758 527.8789 100.22614 9 18 0.8001 0.9999
544.18134 540.83856 101.79005 9 18 0.8001 0.9999
560.486 553.5895 103.187065 9 18 0.8001 0.9999
576.82965 566.29065 104.66008 9 18 0.8001 0.9999
593.3109 578.84454 105.900826 9 18 0.8001 0.9999
139.50584 55.040165 -54.406563 10 12 0.5001 0.6999
158.90404 62.099968 -35.680172 10 12 0.5001 0.6999
178.23273 69.058754 -16.769522 10 12 0.5001 0.6999
197.60634 75.870514 2.2056508 10 12 0.5001 0.6999
217.29527 82.43174 21.066614 10 12 0.5001 0.6999
236.67647 88.97886 40.088955 10 12 0.5001 0.6999
256.2086 95.336395 58.83408 10 12 0.5001 0.6999
275.98068 101.4721 77.9349 10 12 0.5001 0.6999
295.70267 107.49298 96.769 10 12 0.5001 0.6999
315.5684 113.32748 115.72061 10 12 0.5001 0.6999
335.44382 119.02366 134.3545 10 12 0.5001 0.6999
355.00537 124.69384 153.4212 10 12 0.5001 0.6999
375.15506 130.02014 172.4683 10 12 0.5001 0.6999
395.1444 135.26497 191.42856 10 12 0.5001 0.6999
415.28528 140.31955 210.31 10 12 0.5001 0.6999
435.25354 145.29279 229.3669 10 12 0.5001 0.6999
455.32584 150.09004 248.26096 10 12 0.5001 0.6999
475.51276 154.70795 266.99615 10 12 0.5001 0.6999
495.68283 159.189 286.16437 10 12 0.5001 0.6999
515.8533 163.52626 305.1955 10 12 0.5001 0.6999
536.24884 167.64832 323.97336 10 12 0.5001 0.6999
556.53735 171.65929 343.1465 10 12 0.5001 0.6999
576.80164 175.53146 362.0712 10 12 0.5001 0.6999
597.09015 179.24886 380.9254 10 12 0.5001 0.6999
617.3571 182.82414 399.97107 10 12 0.5001 0.6999
637.9195 186.16353 419.11884 10 12 0.5001 0.6999
658.8341 189.25328 438.2745 10 12 0.5001 0.6999
679.1205 192.37448 457.14627 10 12 0.5001 0.6999
699.7876 195.23656 476.51202 10 12 0.5001 0.6999
720.4024 197.96227 495.26736 10 12 0.5001 0.6999
740.97253 200.54784 514.2907 10 12 0.5001 0.6999
761.7374 202.92787 533.4496 10 12 0.5001 0.6999
782.3081 205.20581 552.67346 10 12 0.5001 0.6999
802.8513 207.33514 571.6334 10 12 0.5001 0.6999
823.7857 209.20825 590.6838 10 12 0.5001 0.6999
119.51083 24.151846 80.841156 11 7 0.2501 0.44989999999999997
139.92242 26.133734 90.77646 11 7 0.2501 0.44989999999999997
160.68272 27.839237 100.624115 11 7 0.2501 0.44989999999999997
181.04602 29.400267 110.39958 11 7 0.2501 0.44989999999999997
201.6591 30.70428 120.440254 11 7 0.2501 0.44989999999999997
222.43967 31.769377 129.82043 11 7 0.2501 0.44989999999999997
242.92706 32.660694 139.74475 11 7 0.2501 0.44989999999999997
263.3032 33.346947 149.6253 11 7 0.2501 0.44989999999999997
284.15714 33.754906 159.46126 11 7 0.2501 0.44989999999999997
304.72278 33.979927 169.32072 11 7 0.2501 0.44989999999999997
325.4503 33.967983 179.16228 11 7 0.2501 0.44989999999999997
345.9808 33.756775 188.93431 11 7 0.2501 0.44989999999999997
366.63718 33.312366 198.65195 11 7 0.2501 0.44989999999999997
387.68097 32.614693 208.8094 11 7 0.2501 0.44989999999999997
408.31888 31.732391 218.64511 11 7 0.2501 0.44989999999999997
428.94955 30.62867 228.38753 11 7 0.2501 0.44989999999999997
449.4818 29.308908 238.2525 11 7 0.2501 0.44989999999999997
470.14233 27.757515 248.13272 11 7 0.2501 0.44989999999999997
511.56104 23.981363 267.9736 11 7 0.2501 0.44989999999999997
532.32025 21.757137 277.9621 11 7 0.2501 0.44989999999999997
573.72406 16.64434 297.47318 11 7 0.2501 0.44989999999999997
594.34515 13.754587 307.49936 11 7 0.2501 0.44989999999999997
635.365 7.3037467 327.28235 11 7 0.2501 0.44989999999999997
655.9998 3.738619 337.20697 11 7 0.2501 0.44989999999999997
697.1574 -4.0659237 357.06998 11 7 0.2501 0.44989999999999997
717.7645 -8.305534 367.05148 11 7 0.2501 0.44989999999999997
738.1371 -12.773843 377.11987 11 7 0.2501 0.44989999999999997
758.65436 -17.465982 387.10294 11 7 0.2501 0.44989999999999997
778.89325 -22.391426 397.27573 11 7 0.2501 0.44989999999999997
799.6913 -27.52585 407.1078 11 7 0.2501 0.44989999999999997
819.86053 -32.907085 417.0667 11 7 0.2501 0.44989999999999997
-114.62677 -69.27409 -133.13292 12 16 0.7001000000000001 0.8999
-133.34598 -77.89188 -120.61461 12 16 0.7001000000000001 0.8999
-152.62917 -85.86778 -108.02415 12 16 0.7001000000000001 0.8999
-171.59625 -93.691635 -95.716965 12 16 0.7001000000000001 0.8999
-191.16768 -100.83994 -83.129135 12 16 0.7001000000000001 0.8999
-210.84042 -107.58124 -70.56087 12 16 0.7001000000000001 0.8999
-230.69313 -113.862564 -58.061867 12 16 0.7001000000000001 0.8999
-250.7406 -119.66724 -45.35357 12 16 0.7001000000000001 0.8999
-270.7292 -125.10384 -32.68978 12 16 0.7001000000000001 0.8999
-291.16507 -129.92673 -20.066643 12 16 0.7001000000000001 0.8999
-311.85248 -134.22429 -7.2790875 12 16 0.7001000000000001 0.8999
-332.43982 -138.13771 5.3658376 12 16 0.7001000000000001 0.8999
-353.43933 -141.44162 18.136038 12 16 0.7001000000000001 0.8999
-374.32526 -144.34178 30.970118 12 16 0.7001000000000001 0.8999
-395.50607 -146.66673 43.74936 12 16 0.7001000000000001 0.8999
-416.6112 -148.54697 56.65604 12 16 0.7001000000000001 0.8999
-437.9756 -149.85054 69.51457 12 16 0.7001000000000001 0.8999
-459.4365 -150.62827 82.5744 12 16 0.7001000000000001 0.8999
-480.84125 -150.91882 95.62534 12 16 0.7001000000000001 0.8999
-502.47592 -150.62112 108.672676 12 16 0.7001000000000001 0.8999
-524.08203 -149.80615 121.73399 12 16 0.7001000000000001 0.8999
-546.1338 -148.33156 134.92871 12 16 0.7001000000000001 0.8999
-567.86993 -146.40034 148.18028 12 16 0.7001000000000001 0.8999
-589.7009 -143.88762 161.39987 12 16 0.7001000000000001 0.8999
-611.59204 -140.79408 174.70073 12 16 0.7001000000000001 0.8999
-633.28357 -137.16757 188.40529 12 16 0.7001000000000001 0.8999
-655.2839 -132.88622 201.72649 12 16 0.7001000000000001 0.8999
-677.27136 -128.01332 215.28093 12 16 0.7001000000000001 0.8999
-699.1784 -122.550285 229.07779 12 16 0.7001000000000001 0.8999
-721.11816 -116.46597 242.75218 12 16 0.7001000000000001 0.8999
-742.93243 -109.775894 256.56708 12 16 0.7001000000000001 0.8999
-764.8584 -102.43422 270.5233 12 16 0.7001000000000001 0.8999
-786.5549 -94.47802 284.22244 12 16 0.7001000000000001 0.8999
-808.1978 -85.87091 298.4501 12 16 0.7001000000000001 0.8999
-829.85486 -76.59662 312.73846 12 16 0.7001000000000001 0.8999
-116.958046 -31.795555 -308.83078 13 12 0.5001 0.6999
-137.39209 -36.375324 -328.63165 13 12 0.5001 0.6999
-157.40854 -40.860023 -348.30927 13 12 0.5001 0.6999
-177.66116 -45.074596 -368.09033 13 12 0.5001 0.6999
-197.83913 -49.098305 -388.12158 13 12 0.5001 0.6999
-218.13815 -52.880474 -407.6001 13 12 0.5001 0.6999
-258.69214 -59.815205 -447.17133 13 12 0.5001 0.6999
-279.1918 -62.90848 -466.90137 13 12 0.5001 0.6999
