x y z track_id event_id time_left time_right
81.2649 91.39992 6.063449 0 12 0.5264210526315789 0.7367368421052631
91.53962 109.28758 5.3911967 0 12 0.5264210526315789 0.7367368421052631
101.885704 126.98497 4.994463 0 12 0.5264210526315789 0.7367368421052631
111.80633 145.09897 4.529124 0 12 0.5264210526315789 0.7367368421052631
121.75262 163.05899 3.9013717 0 12 0.5264210526315789 0.7367368421052631
131.284 181.4479 3.3824396 0 12 0.5264210526315789 0.7367368421052631
140.75336 199.791 2.8780632 0 12 0.5264210526315789 0.7367368421052631
150.10725 218.15175 2.3969057 0 12 0.5264210526315789 0.7367368421052631
159.20395 236.73317 1.9153758 0 12 0.5264210526315789 0.7367368421052631
168.30661 255.14207 1.3552256 0 12 0.5264210526315789 0.7367368421052631
177.1632 273.75003 0.9535367 0 12 0.5264210526315789 0.7367368421052631
185.78215 292.54825 0.29168862 0 12 0.5264210526315789 0.7367368421052631
194.26073 311.3841 -0.36513633 0 12 0.5264210526315789 0.7367368421052631
202.46706 330.46762 -0.7559707 0 12 0.5264210526315789 0.7367368421052631
210.66287 349.37036 -1.3286903 0 12 0.5264210526315789 0.7367368421052631
218.62859 368.4468 -1.8733313 0 12 0.5264210526315789 0.7367368421052631
226.32378 387.76816 -2.4069328 0 12 0.5264210526315789 0.7367368421052631
233.94386 406.9998 -2.9586942 0 12 0.5264210526315789 0.7367368421052631
241.40437 426.28018 -3.277871 0 12 0.5264210526315789 0.7367368421052631
248.67014 445.66858 -3.916029 0 12 0.5264210526315789 0.7367368421052631
255.73532 465.17435 -4.568749 0 12 0.5264210526315789 0.7367368421052631
262.58377 484.8265 -4.932464 0 12 0.5264210526315789 0.7367368421052631
269.3725 504.33145 -5.5336447 0 12 0.5264210526315789 0.7367368421052631
275.85086 524.153 -6.0856214 0 12 0.5264210526315789 0.7367368421052631
282.20016 543.94965 -6.661558 0 12 0.5264210526315789 0.7367368421052631
288.3512 563.8497 -7.249142 0 12 0.5264210526315789 0.7367368421052631
294.42023 583.6212 -7.689311 0 12 0.5264210526315789 0.7367368421052631
300.1274 603.81573 -8.1482525 0 12 0.5264210526315789 0.7367368421052631
305.85944 623.65674 -8.907637 0 12 0.5264210526315789 0.7367368421052631
311.18552 644.0148 -9.18084 0 12 0.5264210526315789 0.7367368421052631
316.52286 664.0307 -9.896588 0 12 0.5264210526315789 0.7367368421052631
321.49048 684.4949 -10.379563 0 12 0.5264210526315789 0.7367368421052631
