x y z track_id event_id time_left time_right
-90.59065 -77.869026 -333.8968 0 6 0.2001 0.3999
-106.41971 -91.02995 -339.2225 0 6 0.2001 0.3999
-122.30744 -104.11585 -344.558 0 6 0.2001 0.3999
-138.40366 -116.99909 -349.88785 0 6 0.2001 0.3999
-154.39487 -129.94487 -355.1842 0 6 0.2001 0.3999
-170.47119 -142.7909 -360.46133 0 6 0.2001 0.3999
-186.75722 -155.43309 -365.8198 0 6 0.2001 0.3999
-203.02228 -168.06366 -371.1746 0 6 0.2001 0.3999
-219.50755 -180.48224 -376.3079 0 6 0.2001 0.3999
-235.91548 -192.93376 -381.82788 0 6 0.2001 0.3999
-252.39354 -205.29555 -386.93494 0 6 0.2001 0.3999
-268.80447 -217.67809 -392.32712 0 6 0.2001 0.3999
-285.67957 -229.65146 -397.61023 0 6 0.2001 0.3999
-302.16803 -241.901 -402.88382 0 6 0.2001 0.3999
-319.24448 -253.64478 -408.30096 0 6 0.2001 0.3999
-336.1032 -265.52634 -413.46677 0 6 0.2001 0.3999
-352.79684 -277.49982 -418.857 0 6 0.2001 0.3999
-369.8828 -289.12573 -424.0237 0 6 0.2001 0.3999
-386.9183 -300.752 -429.5455 0 6 0.2001 0.3999
-404.09634 -312.22736 -434.8673 0 6 0.2001 0.3999
-421.1257 -323.77585 -440.1783 0 6 0.2001 0.3999
-438.39838 -335.09464 -445.46735 0 6 0.2001 0.3999
-455.801 -346.2715 -450.75452 0 6 0.2001 0.3999
-473.17645 -357.42548 -456.0367 0 6 0.2001 0.3999
-508.08963 -379.47522 -466.67242 0 6 0.2001 0.3999
-525.7483 -390.27982 -471.98917 0 6 0.2001 0.3999
-543.61536 -400.88358 -477.22635 0 6 0.2001 0.3999
-561.1915 -411.65405 -482.60928 0 6 0.2001 0.3999
-579.0287 -422.18362 -487.95438 0 6 0.2001 0.3999
-596.67456 -432.80212 -493.30368 0 6 0.2001 0.3999
-614.78107 -443.03586 -498.68082 0 6 0.2001 0.3999
-632.6674 -453.37708 -503.89874 0 6 0.2001 0.3999
-650.6526 -463.59442 -509.21793 0 6 0.2001 0.3999
-668.75806 -473.67252 -514.6056 0 6 0.2001 0.3999
-117.78023 81.25317 329.69656 1 14 0.6001 0.7998999999999999
-135.09404 92.36898 349.46896 1 14 0.6001 0.7998999999999999
-152.3906 103.65246 369.39026 1 14 0.6001 0.7998999999999999
-186.39279 127.07685 409.04526 1 14 0.6001 0.7998999999999999
-202.9939 139.28189 429.34702 1 14 0.6001 0.7998999999999999
-219.61446 151.61472 449.0129 1 14 0.6001 0.7998999999999999
-235.97632 164.26213 468.96094 1 14 0.6001 0.7998999999999999
-252.21793 177.1245 489.03275 1 14 0.6001 0.7998999999999999
-268.12036 190.3519 508.79846 1 14 0.6001 0.7998999999999999
-284.10464 203.64203 528.9281 1 14 0.6001 0.7998999999999999
-315.2168 231.17644 568.896 1 14 0.6001 0.7998999999999999
-330.497 245.3041 588.9045 1 14 0.6001 0.7998999999999999
-345.45145 259.77267 609.1033 1 14 0.6001 0.7998999999999999
-360.14432 274.5327 629.10583 1 14 0.6001 0.7998999999999999
-374.89096 289.33838 649.23285 1 14 0.6001 0.7998999999999999
-403.47275 319.88736 689.5467 1 14 0.6001 0.7998999999999999
-417.62802 335.3704 709.7668 1 14 0.6001 0.7998999999999999
-431.31363 351.28967 729.88544 1 14 0.6001 0.7998999999999999
-444.9244 367.32294 750.40735 1 14 0.6001 0.7998999999999999
-458.2045 383.6746 770.5228 1 14 0.6001 0.7998999999999999
-471.17212 400.32803 790.92004 1 14 0.6001 0.7998999999999999
-484.18713 416.9714 811.36566 1 14 0.6001 0.7998999999999999
-496.69733 434.0718 831.75977 1 14 0.6001 0.7998999999999999
-509.05948 451.31805 852.1373 1 14 0.6001 0.7998999999999999
-521.478 468.51752 872.53375 1 14 0.6001 0.7998999999999999
-533.18243 486.35608 893.422 1 14 0.6001 0.7998999999999999
-544.6434 504.4112 913.79395 1 14 0.6001 0.7998999999999999
-556.14453 522.41064 934.4996 1 14 0.6001 0.7998999999999999
-567.20496 540.795 954.88727 1 14 0.6001 0.7998999999999999
-578.154 559.24756 975.81433 1 14 0.6001 0.7998999999999999
-588.60126 578.1392 996.6294 1 14 0.6001 0.7998999999999999
119.8545 31.740839 77.517044 2 5 0.1501 0.3499
140.02065 35.004284 50.140938 2 5 0.1501 0.3499
160.4486 38.316566 22.614237 2 5 0.1501 0.3499
180.49405 41.83495 -4.7110305 2 5 0.1501 0.3499
200.95163 45.373047 -31.907795 2 5 0.1501 0.3499
221.17911 49.079575 -59.282913 2 5 0.1501 0.3499
241.65024 52.84813 -86.69972 2 5 0.1501 0.3499
261.59787 56.846745 -114.03741 2 5 0.1501 0.3499
281.99854 60.862026 -141.38121 2 5 0.1501 0.3499
302.0306 65.07216 -168.81445 2 5 0.1501 0.3499
322.18225 69.371445 -196.21709 2 5 0.1501 0.3499
342.39893 73.77153 -223.43913 2 5 0.1501 0.3499
362.58688 78.29234 -251.1004 2 5 0.1501 0.3499
382.45334 82.99718 -278.26855 2 5 0.1501 0.3499
402.49722 87.77798 -305.6577 2 5 0.1501 0.3499
422.60645 92.658516 -332.9263 2 5 0.1501 0.3499
442.54434 97.69045 -360.64114 2 5 0.1501 0.3499
462.6919 102.789604 -387.93802 2 5 0.1501 0.3499
482.48853 108.080124 -415.28482 2 5 0.1501 0.3499
502.58362 113.416954 -442.86783 2 5 0.1501 0.3499
522.5187 118.902466 -470.21014 2 5 0.1501 0.3499
542.318 124.531624 -497.5972 2 5 0.1501 0.3499
562.3474 130.22014 -525.0838 2 5 0.1501 0.3499
581.98694 136.11118 -552.53876 2 5 0.1501 0.3499
601.7762 142.0795 -579.9326 2 5 0.1501 0.3499
621.4957 148.17603 -607.5145 2 5 0.1501 0.3499
641.13135 154.40427 -634.98047 2 5 0.1501 0.3499
660.9783 160.69264 -662.294 2 5 0.1501 0.3499
680.57684 167.15202 -689.99603 2 5 0.1501 0.3499
719.8009 180.39609 -744.975 2 5 0.1501 0.3499
739.3662 187.19495 -772.3658 2 5 0.1501 0.3499
758.79254 194.13899 -799.9869 2 5 0.1501 0.3499
778.3733 201.153 -827.44574 2 5 0.1501 0.3499
797.87354 208.29662 -854.91565 2 5 0.1501 0.3499
48.758705 -122.854004 -369.85773 3 20 0.9001 1.0
59.0993 -140.86122 -381.93948 3 20 0.9001 1.0
70.01537 -158.48355 -394.28998 3 20 0.9001 1.0
81.52062 -175.68503 -406.95523 3 20 0.9001 1.0
93.45033 -192.80132 -419.0483 3 20 0.9001 1.0
105.93987 -209.5158 -431.72195 3 20 0.9001 1.0
118.92864 -225.93263 -443.974 3 20 0.9001 1.0
132.50146 -241.87193 -456.4225 3 20 0.9001 1.0
146.36433 -257.84494 -469.1906 3 20 0.9001 1.0
161.06207 -272.86404 -481.9282 3 20 0.9001 1.0
175.98587 -287.9658 -494.5708 3 20 0.9001 1.0
191.49187 -302.51813 -507.23148 3 20 0.9001 1.0
207.47382 -316.6769 -519.7581 3 20 0.9001 1.0
223.99608 -330.32352 -532.516 3 20 0.9001 1.0
240.92752 -343.63144 -545.4058 3 20 0.9001 1.0
258.40445 -356.3804 -558.3352 3 20 0.9001 1.0
276.39795 -368.59634 -571.3506 3 20 0.9001 1.0
313.62894 -391.74332 -597.56213 3 20 0.9001 1.0
332.7645 -402.73883 -610.7371 3 20 0.9001 1.0
352.59998 -412.88666 -624.0282 3 20 0.9001 1.0
372.86194 -422.50104 -637.2465 3 20 0.9001 1.0
393.3705 -431.75204 -650.7195 3 20 0.9001 1.0
414.41287 -440.28845 -664.49774 3 20 0.9001 1.0
435.9008 -448.18536 -677.9702 3 20 0.9001 1.0
457.9956 -455.25708 -691.65607 3 20 0.9001 1.0
480.19168 -461.98022 -705.60815 3 20 0.9001 1.0
502.85522 -467.95502 -719.89215 3 20 0.9001 1.0
525.96533 -473.1761 -733.9573 3 20 0.9001 1.0
549.4366 -477.69092 -748.0309 3 20 0.9001 1.0
573.33417 -481.4095 -762.53516 3 20 0.9001 1.0
622.0626 -486.60703 -791.86017 3 20 0.9001 1.0
647.13904 -487.81787 -806.6621 3 20 0.9001 1.0
672.4666 -488.22705 -821.8059 3 20 0.9001 1.0
