x y z track_id event_id time_left time_right
-647.4553 112.34955 540.068 1 11 0.6001333333333333 0.8665333333333333
-668.45734 112.41014 559.5904 1 11 0.6001333333333333 0.8665333333333333
-689.30066 112.26453 579.3019 1 11 0.6001333333333333 0.8665333333333333
-710.2625 111.8651 598.6123 1 11 0.6001333333333333 0.8665333333333333
-731.2567 111.22552 618.35486 1 11 0.6001333333333333 0.8665333333333333
-752.32336 110.33911 637.8203 1 11 0.6001333333333333 0.8665333333333333
-773.18494 109.24497 657.54047 1 11 0.6001333333333333 0.8665333333333333
-794.36017 107.86808 677.0937 1 11 0.6001333333333333 0.8665333333333333
-815.158 106.302414 696.8511 1 11 0.6001333333333333 0.8665333333333333
-836.2686 104.45444 716.4556 1 11 0.6001333333333333 0.8665333333333333
70.11361 57.850147 -407.0645 2 6 0.26680000000000004 0.5332
85.167725 71.900826 -456.2962 2 6 0.26680000000000004 0.5332
115.86426 99.40331 -555.4024 2 6 0.26680000000000004 0.5332
131.43631 112.90834 -604.8339 2 6 0.26680000000000004 0.5332
147.39732 126.04007 -654.1865 2 6 0.26680000000000004 0.5332
163.1365 139.31908 -703.71 2 6 0.26680000000000004 0.5332
179.24834 152.23366 -753.0809 2 6 0.26680000000000004 0.5332
195.33879 165.11644 -802.5397 2 6 0.26680000000000004 0.5332
211.8169 177.61885 -852.32965 2 6 0.26680000000000004 0.5332
228.38571 189.9894 -901.98566 2 6 0.26680000000000004 0.5332
245.01161 202.2519 -951.3368 2 6 0.26680000000000004 0.5332
261.86838 214.25958 -1001.05884 2 6 0.26680000000000004 0.5332
296.13193 237.62112 -1100.3265 2 6 0.26680000000000004 0.5332
313.46942 249.0263 -1150.0062 2 6 0.26680000000000004 0.5332
330.88052 260.29388 -1199.8209 2 6 0.26680000000000004 0.5332
348.36475 271.41983 -1249.7076 2 6 0.26680000000000004 0.5332
366.11472 282.25128 -1299.5024 2 6 0.26680000000000004 0.5332
383.91403 292.95358 -1349.3127 2 6 0.26680000000000004 0.5332
419.9723 313.71854 -1449.3098 2 6 0.26680000000000004 0.5332
438.24088 323.7694 -1499.026 2 6 0.26680000000000004 0.5332
456.77942 333.5158 -1549.2417 2 6 0.26680000000000004 0.5332
475.1462 343.2773 -1599.2847 2 6 0.26680000000000004 0.5332
493.92163 352.6294 -1649.4767 2 6 0.26680000000000004 0.5332
512.67566 361.87967 -1699.6139 2 6 0.26680000000000004 0.5332
531.5624 370.9142 -1750.1438 2 6 0.26680000000000004 0.5332
550.58936 379.72522 -1800.1672 2 6 0.26680000000000004 0.5332
569.83716 388.2555 -1850.667 2 6 0.26680000000000004 0.5332
589.1419 396.61487 -1901.0118 2 6 0.26680000000000004 0.5332
608.5239 404.7855 -1951.4772 2 6 0.26680000000000004 0.5332
628.25964 412.58206 -2002.103 2 6 0.26680000000000004 0.5332
647.7228 420.41376 -2052.8704 2 6 0.26680000000000004 0.5332
667.6116 427.821 -2103.408 2 6 0.26680000000000004 0.5332
-108.057274 -102.29096 222.87648 3 14 0.8001333333333334 1.0
-123.22938 -116.25128 218.55762 3 14 0.8001333333333334 1.0
-138.88368 -129.73003 214.5417 3 14 0.8001333333333334 1.0
-154.50336 -143.20454 210.42406 3 14 0.8001333333333334 1.0
-170.64497 -156.15002 206.13289 3 14 0.8001333333333334 1.0
-186.84216 -168.99 201.98851 3 14 0.8001333333333334 1.0
-203.31197 -181.51749 197.61685 3 14 0.8001333333333334 1.0
-220.19394 -193.60396 193.57468 3 14 0.8001333333333334 1.0
-237.246 -205.459 189.29211 3 14 0.8001333333333334 1.0
-254.38615 -217.1433 185.06723 3 14 0.8001333333333334 1.0
-271.93213 -228.37743 180.7274 3 14 0.8001333333333334 1.0
-289.62613 -239.37477 176.72919 3 14 0.8001333333333334 1.0
-307.6006 -250.01776 172.42833 3 14 0.8001333333333334 1.0
-325.5636 -260.53543 168.06781 3 14 0.8001333333333334 1.0
-343.93335 -270.5828 163.85579 3 14 0.8001333333333334 1.0
-362.48584 -280.33395 159.48308 3 14 0.8001333333333334 1.0
-381.18362 -289.80942 155.38483 3 14 0.8001333333333334 1.0
-400.18152 -298.8842 151.07097 3 14 0.8001333333333334 1.0
-419.56714 -307.491 146.67296 3 14 0.8001333333333334 1.0
-438.7501 -316.0556 142.45671 3 14 0.8001333333333334 1.0
-458.25424 -324.18484 138.04 3 14 0.8001333333333334 1.0
-478.04034 -331.9041 133.79863 3 14 0.8001333333333334 1.0
-497.91183 -339.34393 129.61746 3 14 0.8001333333333334 1.0
-518.1843 -346.2825 125.02702 3 14 0.8001333333333334 1.0
-538.52014 -352.94254 120.95217 3 14 0.8001333333333334 1.0
-558.8384 -359.3646 116.559166 3 14 0.8001333333333334 1.0
-579.579 -365.25702 112.031044 3 14 0.8001333333333334 1.0
-600.21936 -370.94492 107.70933 3 14 0.8001333333333334 1.0
-621.2948 -376.08722 103.39223 3 14 0.8001333333333334 1.0
-642.54535 -380.84085 98.97833 3 14 0.8001333333333334 1.0
-663.7562 -385.3238 94.26167 3 14 0.8001333333333334 1.0
-685.1546 -389.39246 90.027054 3 14 0.8001333333333334 1.0
-706.7369 -393.04272 85.51183 3 14 0.8001333333333334 1.0
-728.56635 -396.2341 80.999565 3 14 0.8001333333333334 1.0
-750.5769 -398.99796 76.68604 3 14 0.8001333333333334 1.0
9.258995 148.78206 -265.03537 4 13 0.7334666666666667 0.9998666666666667
11.458348 169.1435 -287.50235 4 13 0.7334666666666667 0.9998666666666667
13.754464 189.55724 -309.7383 4 13 0.7334666666666667 0.9998666666666667
16.144436 210.04755 -332.0163 4 13 0.7334666666666667 0.9998666666666667
18.64447 230.3998 -354.3608 4 13 0.7334666666666667 0.9998666666666667
21.23093 250.90993 -376.5957 4 13 0.7334666666666667 0.9998666666666667
23.924978 271.3162 -398.97992 4 13 0.7334666666666667 0.9998666666666667
26.713184 291.77533 -421.41455 4 13 0.7334666666666667 0.9998666666666667
29.602371 312.208 -443.77066 4 13 0.7334666666666667 0.9998666666666667
32.606297 332.47482 -466.125 4 13 0.7334666666666667 0.9998666666666667
35.697666 352.85916 -488.55148 4 13 0.7334666666666667 0.9998666666666667
38.882324 373.29266 -510.8655 4 13 0.7334666666666667 0.9998666666666667
42.177074 393.61276 -533.1494 4 13 0.7334666666666667 0.9998666666666667
45.574806 413.8915 -555.6425 4 13 0.7334666666666667 0.9998666666666667
49.055702 434.30573 -577.91675 4 13 0.7334666666666667 0.9998666666666667
52.64916 454.58994 -600.2606 4 13 0.7334666666666667 0.9998666666666667
56.354095 474.76102 -622.66547 4 13 0.7334666666666667 0.9998666666666667
60.15513 494.95172 -645.0433 4 13 0.7334666666666667 0.9998666666666667
64.035835 515.29126 -667.6338 4 13 0.7334666666666667 0.9998666666666667
68.0252 535.5401 -689.81165 4 13 0.7334666666666667 0.9998666666666667
72.133026 555.62683 -712.05054 4 13 0.7334666666666667 0.9998666666666667
76.30379 575.979 -734.63617 4 13 0.7334666666666667 0.9998666666666667
80.57615 596.2931 -756.5556 4 13 0.7334666666666667 0.9998666666666667
84.98756 616.29803 -779.2379 4 13 0.7334666666666667 0.9998666666666667
89.46251 636.54736 -801.78937 4 13 0.7334666666666667 0.9998666666666667
94.04 656.7533 -824.11 4 13 0.7334666666666667 0.9998666666666667
103.52092 696.91547 -869.03546 4 13 0.7334666666666667 0.9998666666666667
108.40434 717.0096 -891.4532 4 13 0.7334666666666667 0.9998666666666667
113.41394 736.90906 -913.737 4 13 0.7334666666666667 0.9998666666666667
118.46121 757.18774 -936.1278 4 13 0.7334666666666667 0.9998666666666667
123.680824 776.97906 -958.8535 4 13 0.7334666666666667 0.9998666666666667
128.95123 797.05646 -981.01715 4 13 0.7334666666666667 0.9998666666666667
134.33751 817.00903 -1003.69934 4 13 0.7334666666666667 0.9998666666666667
139.82632 836.9208 -1026.1187 4 13 0.7334666666666667 0.9998666666666667
66.76861 102.18244 -334.71014 5 15 0.8668 1.0
74.727486 121.21219 -354.7709 5 15 0.8668 1.0
82.540535 140.28946 -375.01257 5 15 0.8668 1.0
90.14563 159.51749 -394.91095 5 15 0.8668 1.0
104.98675 197.96678 -435.07596 5 15 0.8668 1.0
112.20384 217.2062 -455.36783 5 15 0.8668 1.0
119.27699 236.46358 -475.37415 5 15 0.8668 1.0
126.01474 256.1231 -495.48535 5 15 0.8668 1.0
132.5754 275.877 -515.5941 5 15 0.8668 1.0
139.18443 295.246 -535.4902 5 15 0.8668 1.0
145.57837 314.76993 -555.76794 5 15 0.8668 1.0
151.60675 334.78467 -576.03064 5 15 0.8668 1.0
157.6839 354.3817 -595.99896 5 15 0.8668 1.0
163.49606 374.2497 -616.3449 5 15 0.8668 1.0
169.23235 393.9578 -636.4449 5 15 0.8668 1.0
174.66133 414.0406 -656.49146 5 15 0.8668 1.0
180.01997 433.94135 -676.7922 5 15 0.8668 1.0
185.2191 453.86395 -696.718 5 15 0.8668 1.0
190.1587 474.05405 -717.07855 5 15 0.8668 1.0
194.90092 494.3625 -737.3117 5 15 0.8668 1.0
199.57942 514.4456 -757.49133 5 15 0.8668 1.0
208.33398 554.9655 -797.86365 5 15 0.8668 1.0
212.45894 575.27185 -818.16864 5 15 0.8668 1.0
216.35391 595.7747 -838.60376 5 15 0.8668 1.0
220.15834 616.0887 -858.6761 5 15 0.8668 1.0
223.6482 636.837 -879.03156 5 15 0.8668 1.0
227.10985 657.2079 -899.4272 5 15 0.8668 1.0
230.30807 677.8695 -919.77356 5 15 0.8668 1.0
233.48384 698.11084 -940.00433 5 15 0.8668 1.0
236.20155 719.2311 -960.1962 5 15 0.8668 1.0
238.95714 739.7357 -980.50684 5 15 0.8668 1.0
241.4343 760.5838 -1001.0473 5 15 0.8668 1.0
243.79652 781.2646 -1021.21936 5 15 0.8668 1.0
-88.20282 104.61734 351.0992 6 14 0.8001333333333334 1.0
-99.24634 121.93118 366.55786 6 14 0.8001333333333334 1.0
-110.02701 139.51527 382.17804 6 14 0.8001333333333334 1.0
-120.82448 157.02533 398.02808 6 14 0.8001333333333334 1.0
-131.40968 174.75554 413.39426 6 14 0.8001333333333334 1.0
-142.11598 192.26436 429.23398 6 14 0.8001333333333334 1.0
-152.73604 209.8218 444.86868 6 14 0.8001333333333334 1.0
-163.059 227.72264 460.47684 6 14 0.8001333333333334 1.0
-173.30902 245.66173 476.09775 6 14 0.8001333333333334 1.0
-183.69276 263.34085 491.7839 6 14 0.8001333333333334 1.0
-193.77422 281.38092 507.364 6 14 0.8001333333333334 1.0
-203.8966 299.2884 523.0881 6 14 0.8001333333333334 1.0
-223.86952 335.27063 554.7369 6 14 0.8001333333333334 1.0
-233.66963 353.42108 570.2629 6 14 0.8001333333333334 1.0
-243.27989 371.77942 585.6906 6 14 0.8001333333333334 1.0
-262.48975 408.26477 617.28326 6 14 0.8001333333333334 1.0
-271.91675 426.65448 633.02295 6 14 0.8001333333333334 1.0
-281.43903 444.80478 648.7688 6 14 0.8001333333333334 1.0
-290.64294 463.3674 664.30695 6 14 0.8001333333333334 1.0
-299.83737 481.85425 680.0436 6 14 0.8001333333333334 1.0
-309.07632 500.17422 695.70966 6 14 0.8001333333333334 1.0
-317.89603 519.0785 711.2818 6 14 0.8001333333333334 1.0
-327.05524 537.3314 726.97217 6 14 0.8001333333333334 1.0
-335.84015 556.09863 742.75995 6 14 0.8001333333333334 1.0
-353.36395 593.40576 774.1776 6 14 0.8001333333333334 1.0
-361.87524 612.3243 789.73975 6 14 0.8001333333333334 1.0
-378.73175 650.1265 821.2846 6 14 0.8001333333333334 1.0
-387.08975 668.98444 837.0041 6 14 0.8001333333333334 1.0
-395.38126 687.84485 852.7518 6 14 0.8001333333333334 1.0
-403.38266 707.098 868.44714 6 14 0.8001333333333334 1.0
-411.5279 725.9849 884.15814 6 14 0.8001333333333334 1.0
94.22897 114.31352 192.23785 7 10 0.5334666666666666 0.7998666666666666
107.09578 130.35625 189.28487 7 10 0.5334666666666666 0.7998666666666666
119.990295 146.40321 185.94069 7 10 0.5334666666666666 0.7998666666666666
132.86797 162.509 182.80325 7 10 0.5334666666666666 0.7998666666666666
145.91121 178.45 179.67879 7 10 0.5334666666666666 0.7998666666666666
158.98767 194.38715 176.43822 7 10 0.5334666666666666 0.7998666666666666
172.33965 210.02403 173.33643 7 10 0.5334666666666666 0.7998666666666666
185.55441 225.86343 170.0903 7 10 0.5334666666666666 0.7998666666666666
199.04024 241.40741 166.88196 7 10 0.5334666666666666 0.7998666666666666
212.57103 256.93063 164.0179 7 10 0.5334666666666666 0.7998666666666666
226.10204 272.486 160.9052 7 10 0.5334666666666666 0.7998666666666666
239.66275 288.03632 157.59874 7 10 0.5334666666666666 0.7998666666666666
253.47028 303.32028 154.45956 7 10 0.5334666666666666 0.7998666666666666
267.26013 318.65475 151.53813 7 10 0.5334666666666666 0.7998666666666666
281.24255 333.78793 148.20036 7 10 0.5334666666666666 0.7998666666666666
295.26587 348.9001 144.89201 7 10 0.5334666666666666 0.7998666666666666
309.1249 364.2315 141.88254 7 10 0.5334666666666666 0.7998666666666666
323.39185 379.10687 138.69022 7 10 0.5334666666666666 0.7998666666666666
337.471 394.22574 135.61888 7 10 0.5334666666666666 0.7998666666666666
352.04022 408.79562 132.23892 7 10 0.5334666666666666 0.7998666666666666
366.39035 423.6425 129.09744 7 10 0.5334666666666666 0.7998666666666666
380.9238 438.29758 126.1606 7 10 0.5334666666666666 0.7998666666666666
410.1573 467.47333 119.76693 7 10 0.5334666666666666 0.7998666666666666
424.8962 481.94763 116.54002 7 10 0.5334666666666666 0.7998666666666666
439.53226 496.55347 113.36021 7 10 0.5334666666666666 0.7998666666666666
454.63806 510.64368 110.38082 7 10 0.5334666666666666 0.7998666666666666
469.5164 525.0036 107.05371 7 10 0.5334666666666666 0.7998666666666666
484.61716 539.12683 103.983635 7 10 0.5334666666666666 0.7998666666666666
499.61566 553.3745 100.54252 7 10 0.5334666666666666 0.7998666666666666
514.92694 567.28577 97.60789 7 10 0.5334666666666666 0.7998666666666666
530.3063 581.1321 94.55685 7 10 0.5334666666666666 0.7998666666666666
545.56134 595.12225 91.20347 7 10 0.5334666666666666 0.7998666666666666
561.02277 608.8934 88.08762 7 10 0.5334666666666666 0.7998666666666666
576.64197 622.4995 85.00157 7 10 0.5334666666666666 0.7998666666666666
-136.75478 -55.572895 -91.041466 8 4 0.13346666666666668 0.39986666666666665
-156.28378 -61.970257 -85.98628 8 4 0.13346666666666668 0.39986666666666665
-176.1035 -68.168175 -81.12471 8 4 0.13346666666666668 0.39986666666666665
-195.58229 -74.41228 -76.132256 8 4 0.13346666666666668 0.39986666666666665
-215.39609 -80.441895 -71.29055 8 4 0.13346666666666668 0.39986666666666665
-235.0525 -86.4435 -66.202515 8 4 0.13346666666666668 0.39986666666666665
-254.81859 -92.31678 -61.225502 8 4 0.13346666666666668 0.39986666666666665
-274.74265 -98.04544 -56.411804 8 4 0.13346666666666668 0.39986666666666665
-294.4468 -103.76425 -51.33361 8 4 0.13346666666666668 0.39986666666666665
-314.14413 -109.39526 -46.48984 8 4 0.13346666666666668 0.39986666666666665
-334.02283 -114.873116 -41.648815 8 4 0.13346666666666668 0.39986666666666665
-353.9671 -120.2388 -36.600613 8 4 0.13346666666666668 0.39986666666666665
-373.84683 -125.53617 -31.685877 8 4 0.13346666666666668 0.39986666666666665
-393.9504 -130.66814 -26.524199 8 4 0.13346666666666668 0.39986666666666665
-413.7482 -135.81047 -21.905378 8 4 0.13346666666666668 0.39986666666666665
-433.77362 -140.7861 -16.896698 8 4 0.13346666666666668 0.39986666666666665
-453.77597 -145.67738 -11.989225 8 4 0.13346666666666668 0.39986666666666665
-473.88855 -150.44125 -6.7597117 8 4 0.13346666666666668 0.39986666666666665
-494.0405 -155.10054 -2.0098624 8 4 0.13346666666666668 0.39986666666666665
-514.0959 -159.69733 2.8631864 8 4 0.13346666666666668 0.39986666666666665
-534.2938 -164.15666 7.9372363 8 4 0.13346666666666668 0.39986666666666665
-554.3846 -168.55536 12.828367 8 4 0.13346666666666668 0.39986666666666665
-574.6324 -172.81238 17.764542 8 4 0.13346666666666668 0.39986666666666665
-594.96497 -176.95027 22.688139 8 4 0.13346666666666668 0.39986666666666665
-615.11896 -181.04688 27.596855 8 4 0.13346666666666668 0.39986666666666665
-635.2745 -185.04758 32.732704 8 4 0.13346666666666668 0.39986666666666665
-655.5987 -188.90372 37.56929 8 4 0.13346666666666668 0.39986666666666665
-675.9016 -192.67056 42.366264 8 4 0.13346666666666668 0.39986666666666665
-696.2675 -196.32372 47.4435 8 4 0.13346666666666668 0.39986666666666665
-716.65576 -199.87462 52.46979 8 4 0.13346666666666668 0.39986666666666665
-737.092 -203.31593 57.495148 8 4 0.13346666666666668 0.39986666666666665
-757.47437 -206.67545 62.24769 8 4 0.13346666666666668 0.39986666666666665
-777.85266 -209.93881 67.155396 8 4 0.13346666666666668 0.39986666666666665
-798.2568 -213.09756 72.20087 8 4 0.13346666666666668 0.39986666666666665
-123.98318 36.172718 -15.653867 9 3 0.06680000000000003 0.3332
-143.09909 44.18952 -5.9094872 9 3 0.06680000000000003 0.3332
-161.96582 52.455193 3.5434115 9 3 0.06680000000000003 0.3332
-180.9452 60.854515 13.203992 9 3 0.06680000000000003 0.3332
-199.53091 69.555885 23.051119 9 3 0.06680000000000003 0.3332
-218.2404 78.38286 32.226097 9 3 0.06680000000000003 0.3332
-236.65007 87.4841 42.060627 9 3 0.06680000000000003 0.3332
-255.02814 96.76303 51.78297 9 3 0.06680000000000003 0.3332
-273.72284 106.08154 61.464592 9 3 0.06680000000000003 0.3332
-291.73547 115.82402 71.144424 9 3 0.06680000000000003 0.3332
-309.89038 125.67038 80.90336 9 3 0.06680000000000003 0.3332
-328.11548 135.64316 90.52212 9 3 0.06680000000000003 0.3332
-346.08603 145.87404 100.15791 9 3 0.06680000000000003 0.3332
-364.01904 156.27231 109.84174 9 3 0.06680000000000003 0.3332
-381.6688 166.94272 119.32593 9 3 0.06680000000000003 0.3332
-399.51566 177.6744 129.23624 9 3 0.06680000000000003 0.3332
-416.9037 188.7561 138.90941 9 3 0.06680000000000003 0.3332
-434.23737 200.00844 148.4709 9 3 0.06680000000000003 0.3332
-451.77924 211.30598 158.29617 9 3 0.06680000000000003 0.3332
-469.02164 222.8816 167.8882 9 3 0.06680000000000003 0.3332
-486.0248 234.70914 177.80357 9 3 0.06680000000000003 0.3332
-503.03323 246.67017 187.41719 9 3 0.06680000000000003 0.3332
-519.936 258.8159 197.10284 9 3 0.06680000000000003 0.3332
-536.5699 271.227 206.88193 9 3 0.06680000000000003 0.3332
-553.368 283.68365 216.69427 9 3 0.06680000000000003 0.3332
-570.07587 296.31027 226.51039 9 3 0.06680000000000003 0.3332
-586.34796 309.28702 236.08548 9 3 0.06680000000000003 0.3332
-602.77045 322.3059 245.90175 9 3 0.06680000000000003 0.3332
-619.0573 335.5144 255.78477 9 3 0.06680000000000003 0.3332
-635.0819 348.98074 265.47476 9 3 0.06680000000000003 0.3332
-651.0162 362.61075 275.34918 9 3 0.06680000000000003 0.3332
-666.7808 376.44662 285.3942 9 3 0.06680000000000003 0.3332
-682.51715 390.40686 295.10693 9 3 0.06680000000000003 0.3332
-697.93896 404.65344 304.75455 9 3 0.06680000000000003 0.3332
-713.4408 418.9571 314.7629 9 3 0.06680000000000003 0.3332
14.714418 -147.93251 -82.81625 10 11 0.6001333333333333 0.8665333333333333
26.514614 -187.88837 -85.42336 10 11 0.6001333333333333 0.8665333333333333
33.49798 -207.53477 -86.85258 10 11 0.6001333333333333 0.8665333333333333
41.20202 -226.96075 -88.20896 10 11 0.6001333333333333 0.8665333333333333
49.637886 -246.09505 -89.72402 10 11 0.6001333333333333 0.8665333333333333
58.767914 -265.10455 -90.83749 10 11 0.6001333333333333 0.8665333333333333
68.64504 -283.71878 -92.28075 10 11 0.6001333333333333 0.8665333333333333
79.15808 -302.37012 -93.61636 10 11 0.6001333333333333 0.8665333333333333
90.46363 -320.4111 -95.06019 10 11 0.6001333333333333 0.8665333333333333
102.44356 -338.2696 -96.597984 10 11 0.6001333333333333 0.8665333333333333
115.10473 -355.87198 -97.85757 10 11 0.6001333333333333 0.8665333333333333
128.49849 -373.02658 -99.19862 10 11 0.6001333333333333 0.8665333333333333
142.65372 -389.64102 -100.77037 10 11 0.6001333333333333 0.8665333333333333
157.51387 -405.85788 -102.12756 10 11 0.6001333333333333 0.8665333333333333
173.15184 -421.46777 -103.60375 10 11 0.6001333333333333 0.8665333333333333
189.32663 -437.02292 -104.947945 10 11 0.6001333333333333 0.8665333333333333
206.3758 -451.6904 -106.464096 10 11 0.6001333333333333 0.8665333333333333
224.10281 -465.9042 -108.0538 10 11 0.6001333333333333 0.8665333333333333
242.44267 -479.74936 -109.32821 10 11 0.6001333333333333 0.8665333333333333
261.5827 -492.811 -110.833374 10 11 0.6001333333333333 0.8665333333333333
281.4223 -505.2599 -112.210106 10 11 0.6001333333333333 0.8665333333333333
301.8933 -517.17285 -114.11474 10 11 0.6001333333333333 0.8665333333333333
323.22995 -528.1096 -115.60227 10 11 0.6001333333333333 0.8665333333333333
345.12695 -538.54095 -116.90494 10 11 0.6001333333333333 0.8665333333333333
367.80667 -548.05945 -118.51908 10 11 0.6001333333333333 0.8665333333333333
391.1981 -556.73505 -120.13999 10 11 0.6001333333333333 0.8665333333333333
439.95602 -571.56366 -123.57289 10 11 0.6001333333333333 0.8665333333333333
465.49115 -577.37805 -125.402885 10 11 0.6001333333333333 0.8665333333333333
491.7413 -582.1242 -127.02022 10 11 0.6001333333333333 0.8665333333333333
518.55884 -585.901 -128.62064 10 11 0.6001333333333333 0.8665333333333333
546.2053 -588.32855 -130.66383 10 11 0.6001333333333333 0.8665333333333333
603.4416 -589.39746 -134.34035 10 11 0.6001333333333333 0.8665333333333333
128.53017 -32.52755 -221.84657 11 4 0.13346666666666668 0.39986666666666665
148.59613 -36.871822 -236.51181 11 4 0.13346666666666668 0.39986666666666665
168.9038 -41.40794 -251.1621 11 4 0.13346666666666668 0.39986666666666665
188.77512 -46.30191 -265.86426 11 4 0.13346666666666668 0.39986666666666665
208.93417 -51.37484 -280.62482 11 4 0.13346666666666668 0.39986666666666665
228.82434 -56.76233 -295.2938 11 4 0.13346666666666668 0.39986666666666665
248.74203 -62.39038 -309.8358 11 4 0.13346666666666668 0.39986666666666665
268.4225 -68.32454 -324.65192 11 4 0.13346666666666668 0.39986666666666665
288.26953 -74.4614 -339.46252 11 4 0.13346666666666668 0.39986666666666665
307.8719 -80.90517 -354.09088 11 4 0.13346666666666668 0.39986666666666665
347.03 -94.53154 -383.6311 11 4 0.13346666666666668 0.39986666666666665
366.42166 -101.755905 -398.46982 11 4 0.13346666666666668 0.39986666666666665
385.81442 -109.218254 -413.34735 11 4 0.13346666666666668 0.39986666666666665
404.89517 -117.00657 -427.91367 11 4 0.13346666666666668 0.39986666666666665
443.2552 -133.23158 -457.6558 11 4 0.13346666666666668 0.39986666666666665
462.43326 -141.69157 -472.65 11 4 0.13346666666666668 0.39986666666666665
481.22592 -150.49951 -487.38647 11 4 0.13346666666666668 0.39986666666666665
500.05942 -159.52365 -502.299 11 4 0.13346666666666668 0.39986666666666665
518.78925 -168.80717 -517.10583 11 4 0.13346666666666668 0.39986666666666665
537.2306 -178.4102 -532.0669 11 4 0.13346666666666668 0.39986666666666665
555.9903 -188.12973 -547.0238 11 4 0.13346666666666668 0.39986666666666665
574.28033 -198.22795 -561.7152 11 4 0.13346666666666668 0.39986666666666665
