x y z track_id event_id time_left time_right
-142.9871 -29.710148 375.71457 0 13 0.7334666666666667 0.9998666666666667
-162.72346 -34.935387 404.59775 0 13 0.7334666666666667 0.9998666666666667
-182.63724 -40.310444 433.32855 0 13 0.7334666666666667 0.9998666666666667
-222.36832 -51.637356 491.24722 0 13 0.7334666666666667 0.9998666666666667
-261.79254 -63.770622 548.8892 0 13 0.7334666666666667 0.9998666666666667
-281.51575 -70.107635 577.6727 0 13 0.7334666666666667 0.9998666666666667
-300.91547 -76.70697 606.6246 0 13 0.7334666666666667 0.9998666666666667
-320.53964 -83.42973 635.5323 0 13 0.7334666666666667 0.9998666666666667
-339.7873 -90.43038 664.5665 0 13 0.7334666666666667 0.9998666666666667
-359.3383 -97.52892 693.20013 0 13 0.7334666666666667 0.9998666666666667
-378.70514 -104.85367 722.44073 0 13 0.7334666666666667 0.9998666666666667
-397.84402 -112.4183 751.33734 0 13 0.7334666666666667 0.9998666666666667
-417.12546 -120.118095 780.3622 0 13 0.7334666666666667 0.9998666666666667
-436.08426 -128.08545 809.1319 0 13 0.7334666666666667 0.9998666666666667
-455.4342 -136.11043 838.3806 0 13 0.7334666666666667 0.9998666666666667
-474.4044 -144.41945 867.6519 0 13 0.7334666666666667 0.9998666666666667
-493.09143 -152.98691 896.3968 0 13 0.7334666666666667 0.9998666666666667
-530.86615 -170.50674 954.2943 0 13 0.7334666666666667 0.9998666666666667
-549.38257 -179.63728 983.6981 0 13 0.7334666666666667 0.9998666666666667
-568.36475 -188.7807 1012.71375 0 13 0.7334666666666667 0.9998666666666667
-586.5829 -198.3427 1041.9175 0 13 0.7334666666666667 0.9998666666666667
-605.1376 -207.9558 1071.0765 0 13 0.7334666666666667 0.9998666666666667
-623.7345 -217.71494 1100.2549 0 13 0.7334666666666667 0.9998666666666667
-641.9039 -227.78387 1129.4316 0 13 0.7334666666666667 0.9998666666666667
-660.12463 -237.99492 1158.6516 0 13 0.7334666666666667 0.9998666666666667
-678.18854 -248.42113 1187.9507 0 13 0.7334666666666667 0.9998666666666667
-696.17334 -259.03387 1217.2239 0 13 0.7334666666666667 0.9998666666666667
-731.9647 -280.79214 1275.9076 0 13 0.7334666666666667 0.9998666666666667
-749.536 -292.02637 1305.3472 0 13 0.7334666666666667 0.9998666666666667
-767.4177 -303.29074 1334.6292 0 13 0.7334666666666667 0.9998666666666667
-784.91907 -314.85434 1363.9775 0 13 0.7334666666666667 0.9998666666666667
39.34572 130.68137 -31.289165 1 2 0.0001333333333333464 0.2665333333333333
41.924717 151.08878 -7.8247643 1 2 0.0001333333333333464 0.2665333333333333
44.597054 171.8136 15.408863 1 2 0.0001333333333333464 0.2665333333333333
47.588276 191.99615 38.82113 1 2 0.0001333333333333464 0.2665333333333333
54.061806 232.47218 85.45482 1 2 0.0001333333333333464 0.2665333333333333
57.443413 253.22597 108.83675 1 2 0.0001333333333333464 0.2665333333333333
61.11914 273.46454 131.98166 1 2 0.0001333333333333464 0.2665333333333333
64.98284 293.64325 155.43419 1 2 0.0001333333333333464 0.2665333333333333
68.982506 313.9972 178.84148 1 2 0.0001333333333333464 0.2665333333333333
73.23302 334.00372 202.16112 1 2 0.0001333333333333464 0.2665333333333333
82.20156 374.26523 248.7993 1 2 0.0001333333333333464 0.2665333333333333
86.96191 394.32495 272.31326 1 2 0.0001333333333333464 0.2665333333333333
91.86705 414.5127 295.66058 1 2 0.0001333333333333464 0.2665333333333333
96.97412 434.56766 318.95786 1 2 0.0001333333333333464 0.2665333333333333
102.25744 454.60422 342.3914 1 2 0.0001333333333333464 0.2665333333333333
107.72502 474.5848 365.99036 1 2 0.0001333333333333464 0.2665333333333333
113.43186 494.26846 389.219 1 2 0.0001333333333333464 0.2665333333333333
119.233315 514.2856 412.86786 1 2 0.0001333333333333464 0.2665333333333333
125.26704 534.0353 436.1464 1 2 0.0001333333333333464 0.2665333333333333
131.46051 553.82916 459.7437 1 2 0.0001333333333333464 0.2665333333333333
137.84343 573.53894 483.19327 1 2 0.0001333333333333464 0.2665333333333333
