x y z track_id event_id time_left time_right
146.19489 -32.501873 79.72094 0 2 0.00016666666666667607 0.3331666666666666
167.08134 -33.096786 59.266438 0 2 0.00016666666666667607 0.3331666666666666
187.99165 -32.75396 38.889008 0 2 0.00016666666666667607 0.3331666666666666
208.87302 -31.459925 18.386019 0 2 0.00016666666666667607 0.3331666666666666
230.26317 -29.124083 -2.2461357 0 2 0.00016666666666667607 0.3331666666666666
251.19228 -25.864693 -23.136652 0 2 0.00016666666666667607 0.3331666666666666
272.04132 -21.603731 -43.90748 0 2 0.00016666666666667607 0.3331666666666666
293.12225 -16.30583 -65.041916 0 2 0.00016666666666667607 0.3331666666666666
313.83212 -9.997296 -86.29494 0 2 0.00016666666666667607 0.3331666666666666
334.5646 -2.641986 -107.5324 0 2 0.00016666666666667607 0.3331666666666666
375.15872 15.250368 -151.11089 0 2 0.00016666666666667607 0.3331666666666666
395.22333 25.813038 -173.04588 0 2 0.00016666666666667607 0.3331666666666666
414.56616 37.51122 -195.2646 0 2 0.00016666666666667607 0.3331666666666666
433.824 50.314148 -217.88943 0 2 0.00016666666666667607 0.3331666666666666
452.73483 64.24922 -240.64525 0 2 0.00016666666666667607 0.3331666666666666
488.90405 95.651535 -287.44534 0 2 0.00016666666666667607 0.3331666666666666
506.17523 113.14325 -311.5772 0 2 0.00016666666666667607 0.3331666666666666
522.73175 131.87898 -335.9813 0 2 0.00016666666666667607 0.3331666666666666
538.5062 151.8885 -360.7024 0 2 0.00016666666666667607 0.3331666666666666
553.46747 173.18983 -386.24197 0 2 0.00016666666666667607 0.3331666666666666
567.5304 195.81337 -412.17593 0 2 0.00016666666666667607 0.3331666666666666
592.5288 245.17702 -465.98444 0 2 0.00016666666666667607 0.3331666666666666
602.89606 272.14716 -494.34415 0 2 0.00016666666666667607 0.3331666666666666
612.0781 300.53088 -523.6094 0 2 0.00016666666666667607 0.3331666666666666
619.6978 330.4682 -553.61145 0 2 0.00016666666666667607 0.3331666666666666
625.1296 362.26544 -585.11755 0 2 0.00016666666666667607 0.3331666666666666
628.73114 395.67615 -618.05475 0 2 0.00016666666666667607 0.3331666666666666
629.70294 431.09515 -652.50995 0 2 0.00016666666666667607 0.3331666666666666
627.9214 468.4783 -689.1882 0 2 0.00016666666666667607 0.3331666666666666
622.53345 508.22864 -728.3706 0 2 0.00016666666666667607 0.3331666666666666
597.4095 596.10675 -817.4618 0 2 0.00016666666666667607 0.3331666666666666
-93.84033 -103.13735 -195.65219 1 11 0.7501666666666666 1.0
-106.767685 -119.158585 -199.46387 1 11 0.7501666666666666 1.0
-119.4638 -135.40956 -203.19844 1 11 0.7501666666666666 1.0
-132.30608 -151.46245 -206.96536 1 11 0.7501666666666666 1.0
-144.83386 -167.84044 -210.62096 1 11 0.7501666666666666 1.0
-157.37642 -184.16508 -214.30211 1 11 0.7501666666666666 1.0
-169.69255 -200.71661 -218.21913 1 11 0.7501666666666666 1.0
-182.05042 -217.17827 -221.74033 1 11 0.7501666666666666 1.0
-194.22484 -233.81555 -225.44266 1 11 0.7501666666666666 1.0
-206.35915 -250.4561 -229.22238 1 11 0.7501666666666666 1.0
-218.34047 -267.23526 -233.01422 1 11 0.7501666666666666 1.0
-230.12408 -284.20883 -236.85352 1 11 0.7501666666666666 1.0
-253.64188 -318.06464 -244.21858 1 11 0.7501666666666666 1.0
-265.13684 -335.2422 -248.2118 1 11 0.7501666666666666 1.0
-276.57108 -352.4409 -251.62207 1 11 0.7501666666666666 1.0
-299.11737 -387.07385 -259.0353 1 11 0.7501666666666666 1.0
-310.42188 -404.2557 -262.8649 1 11 0.7501666666666666 1.0
-321.52496 -421.63324 -266.6011 1 11 0.7501666666666666 1.0
-332.35974 -439.29657 -270.2285 1 11 0.7501666666666666 1.0
-343.1454 -456.9577 -273.96826 1 11 0.7501666666666666 1.0
-353.95667 -474.51376 -277.80795 1 11 0.7501666666666666 1.0
-364.5521 -492.2859 -281.4729 1 11 0.7501666666666666 1.0
-375.24652 -509.8481 -285.34048 1 11 0.7501666666666666 1.0
-385.5939 -527.8042 -289.1497 1 11 0.7501666666666666 1.0
-395.81934 -545.8496 -292.89487 1 11 0.7501666666666666 1.0
-405.97754 -563.9077 -296.51303 1 11 0.7501666666666666 1.0
-415.9723 -582.11084 -300.19852 1 11 0.7501666666666666 1.0
-426.01984 -600.15497 -304.0518 1 11 0.7501666666666666 1.0
-436.00696 -618.19476 -307.60767 1 11 0.7501666666666666 1.0
-445.65634 -636.62384 -311.5941 1 11 0.7501666666666666 1.0
-455.21475 -655.09296 -315.31042 1 11 0.7501666666666666 1.0
-464.87842 -673.3161 -319.13284 1 11 0.7501666666666666 1.0
-474.22995 -691.89465 -322.7533 1 11 0.7501666666666666 1.0
-122.34327 47.773956 56.54958 2 2 0.00016666666666667607 0.3331666666666666
-141.94518 54.787605 32.994984 2 2 0.00016666666666667607 0.3331666666666666
-160.99924 61.92088 9.32053 2 2 0.00016666666666667607 0.3331666666666666
-180.67712 68.72202 -13.987679 2 2 0.00016666666666667607 0.3331666666666666
-200.07312 75.53811 -37.667946 2 2 0.00016666666666667607 0.3331666666666666
-219.42033 82.27849 -61.403393 2 2 0.00016666666666667607 0.3331666666666666
-239.01392 88.83231 -84.995834 2 2 0.00016666666666667607 0.3331666666666666
-278.16336 101.67046 -132.15556 2 2 0.00016666666666667607 0.3331666666666666
-297.66092 107.97428 -155.80257 2 2 0.00016666666666667607 0.3331666666666666
-317.46075 114.072586 -179.24458 2 2 0.00016666666666667607 0.3331666666666666
-337.17245 120.106575 -202.92609 2 2 0.00016666666666667607 0.3331666666666666
-356.8113 126.06933 -226.534 2 2 0.00016666666666667607 0.3331666666666666
-376.65216 131.86331 -250.12802 2 2 0.00016666666666667607 0.3331666666666666
-396.51056 137.5537 -273.51547 2 2 0.00016666666666667607 0.3331666666666666
-416.39453 143.13722 -297.15707 2 2 0.00016666666666667607 0.3331666666666666
-436.25867 148.62892 -320.66895 2 2 0.00016666666666667607 0.3331666666666666
-456.1982 153.9958 -344.39243 2 2 0.00016666666666667607 0.3331666666666666
-476.15826 159.25627 -368.1577 2 2 0.00016666666666667607 0.3331666666666666
-496.0749 164.43106 -391.63806 2 2 0.00016666666666667607 0.3331666666666666
-516.15485 169.45123 -415.3671 2 2 0.00016666666666667607 0.3331666666666666
-536.2935 174.3517 -438.83563 2 2 0.00016666666666667607 0.3331666666666666
-556.4119 179.15782 -462.55328 2 2 0.00016666666666667607 0.3331666666666666
-576.4425 183.8903 -486.22284 2 2 0.00016666666666667607 0.3331666666666666
-596.49695 188.51245 -509.77377 2 2 0.00016666666666667607 0.3331666666666666
-616.58734 193.02007 -533.62524 2 2 0.00016666666666667607 0.3331666666666666
-636.9095 197.35222 -557.1288 2 2 0.00016666666666667607 0.3331666666666666
-677.5905 205.69621 -604.6587 2 2 0.00016666666666667607 0.3331666666666666
-697.67975 209.78818 -628.3389 2 2 0.00016666666666667607 0.3331666666666666
-718.18854 213.64922 -652.0461 2 2 0.00016666666666667607 0.3331666666666666
-738.2209 217.54651 -675.59204 2 2 0.00016666666666667607 0.3331666666666666
-758.6091 221.23253 -699.12054 2 2 0.00016666666666667607 0.3331666666666666
-779.11 224.78006 -722.80164 2 2 0.00016666666666667607 0.3331666666666666
-799.6263 228.21733 -746.7592 2 2 0.00016666666666667607 0.3331666666666666
-135.3658 -57.051468 140.98503 3 3 0.08350000000000002 0.4165
-154.90073 -63.389584 135.08804 3 3 0.08350000000000002 0.4165
-174.49783 -69.61647 129.30124 3 3 0.08350000000000002 0.4165
-194.1454 -75.73762 123.32215 3 3 0.08350000000000002 0.4165
-213.86555 -81.74487 117.49661 3 3 0.08350000000000002 0.4165
-233.57724 -87.66927 111.55393 3 3 0.08350000000000002 0.4165
