x y z track_id event_id time_left time_right
61.231808 -156.18991 175.65948 0 0 0.0 0.11099999999999999
68.1308 -175.56583 174.50864 0 0 0.0 0.11099999999999999
74.63359 -195.2197 172.92613 0 0 0.0 0.11099999999999999
80.88599 -214.76044 171.77087 0 0 0.0 0.11099999999999999
92.26893 -254.4287 169.19598 0 0 0.0 0.11099999999999999
97.34732 -274.69052 167.72977 0 0 0.0 0.11099999999999999
102.076935 -295.06525 166.36955 0 0 0.0 0.11099999999999999
106.542404 -315.2918 165.04811 0 0 0.0 0.11099999999999999
110.57041 -335.8657 163.68147 0 0 0.0 0.11099999999999999
114.381935 -356.10648 162.32079 0 0 0.0 0.11099999999999999
117.70101 -376.85004 160.91982 0 0 0.0 0.11099999999999999
120.76996 -397.32147 159.45633 0 0 0.0 0.11099999999999999
123.40833 -418.08795 158.33826 0 0 0.0 0.11099999999999999
125.60728 -439.18692 156.97638 0 0 0.0 0.11099999999999999
129.10056 -480.88782 154.15057 0 0 0.0 0.11099999999999999
130.24017 -502.0088 152.78546 0 0 0.0 0.11099999999999999
131.45558 -544.1585 150.17982 0 0 0.0 0.11099999999999999
131.44403 -565.51086 148.66951 0 0 0.0 0.11099999999999999
131.11032 -586.64233 147.28258 0 0 0.0 0.11099999999999999
130.36244 -607.9313 146.03755 0 0 0.0 0.11099999999999999
129.20996 -629.32886 144.53206 0 0 0.0 0.11099999999999999
125.769714 -671.9959 141.71887 0 0 0.0 0.11099999999999999
123.47317 -693.252 140.40077 0 0 0.0 0.11099999999999999
120.72285 -714.82336 138.9556 0 0 0.0 0.11099999999999999
117.605606 -736.19495 137.74338 0 0 0.0 0.11099999999999999
114.061195 -757.7044 136.0113 0 0 0.0 0.11099999999999999
110.09723 -779.2982 134.85141 0 0 0.0 0.11099999999999999
101.01714 -821.8306 131.94362 0 0 0.0 0.11099999999999999
95.83435 -843.18945 130.6388 0 0 0.0 0.11099999999999999
-142.25958 -42.8479 78.57798 1 7 0.2778888888888889 0.4998888888888889
-162.54826 -47.46591 63.09282 1 7 0.2778888888888889 0.4998888888888889
-182.60843 -51.966545 47.6529 1 7 0.2778888888888889 0.4998888888888889
-202.74594 -56.257618 32.4808 1 7 0.2778888888888889 0.4998888888888889
-222.7721 -60.390045 17.055292 1 7 0.2778888888888889 0.4998888888888889
-243.13618 -64.241135 1.7376767 1 7 0.2778888888888889 0.4998888888888889
-263.22235 -67.974556 -13.622609 1 7 0.2778888888888889 0.4998888888888889
-283.6452 -71.42876 -29.238188 1 7 0.2778888888888889 0.4998888888888889
-303.98795 -74.71069 -44.284927 1 7 0.2778888888888889 0.4998888888888889
-324.5165 -77.753624 -59.755733 1 7 0.2778888888888889 0.4998888888888889
-344.86887 -80.64391 -75.3933 1 7 0.2778888888888889 0.4998888888888889
-365.30838 -83.31698 -90.65246 1 7 0.2778888888888889 0.4998888888888889
-386.08234 -85.717995 -106.171234 1 7 0.2778888888888889 0.4998888888888889
-406.54132 -87.9918 -121.584724 1 7 0.2778888888888889 0.4998888888888889
-427.1789 -90.02765 -136.86333 1 7 0.2778888888888889 0.4998888888888889
-447.78247 -91.87084 -152.3514 1 7 0.2778888888888889 0.4998888888888889
-468.44052 -93.501854 -167.8481 1 7 0.2778888888888889 0.4998888888888889
-489.06122 -94.93817 -183.29822 1 7 0.2778888888888889 0.4998888888888889
-509.69366 -96.16868 -198.56781 1 7 0.2778888888888889 0.4998888888888889
-530.7655 -97.114105 -214.20947 1 7 0.2778888888888889 0.4998888888888889
-572.22485 -98.51863 -245.11154 1 7 0.2778888888888889 0.4998888888888889
-593.04474 -98.895966 -260.5548 1 7 0.2778888888888889 0.4998888888888889
-613.76965 -99.08159 -276.28384 1 7 0.2778888888888889 0.4998888888888889
-634.4958 -99.05793 -291.6765 1 7 0.2778888888888889 0.4998888888888889
-655.52686 -98.77826 -307.2544 1 7 0.2778888888888889 0.4998888888888889
-676.22437 -98.339294 -322.96448 1 7 0.2778888888888889 0.4998888888888889
-718.1579 -96.75114 -353.8896 1 7 0.2778888888888889 0.4998888888888889
-738.8857 -95.67168 -369.38007 1 7 0.2778888888888889 0.4998888888888889
-759.813 -94.35289 -385.1452 1 7 0.2778888888888889 0.4998888888888889
-801.8735 -91.05141 -416.31445 1 7 0.2778888888888889 0.4998888888888889
-822.51556 -89.12256 -431.95975 1 7 0.2778888888888889 0.4998888888888889
-843.41864 -86.94832 -447.7692 1 7 0.2778888888888889 0.4998888888888889
69.34234 -114.35388 412.55832 2 8 0.33344444444444443 0.5554444444444444
80.10509 -131.86333 442.13257 2 8 0.33344444444444443 0.5554444444444444
90.945946 -149.39484 471.79996 2 8 0.33344444444444443 0.5554444444444444
101.94076 -166.82181 501.37366 2 8 0.33344444444444443 0.5554444444444444
113.03492 -184.2317 531.0238 2 8 0.33344444444444443 0.5554444444444444
124.44555 -201.27007 560.64703 2 8 0.33344444444444443 0.5554444444444444
135.8382 -218.47874 590.3182 2 8 0.33344444444444443 0.5554444444444444
147.2427 -235.80367 619.91266 2 8 0.33344444444444443 0.5554444444444444
159.07362 -252.58034 649.6352 2 8 0.33344444444444443 0.5554444444444444
170.91151 -269.47827 679.40796 2 8 0.33344444444444443 0.5554444444444444
182.93 -286.21948 708.8725 2 8 0.33344444444444443 0.5554444444444444
194.90604 -303.15048 738.8417 2 8 0.33344444444444443 0.5554444444444444
207.24422 -319.63916 768.42554 2 8 0.33344444444444443 0.5554444444444444
219.60297 -336.21466 797.91284 2 8 0.33344444444444443 0.5554444444444444
232.17383 -352.58035 827.71497 2 8 0.33344444444444443 0.5554444444444444
244.77953 -369.00443 857.3055 2 8 0.33344444444444443 0.5554444444444444
257.57513 -385.24973 887.1908 2 8 0.33344444444444443 0.5554444444444444
283.5554 -417.4713 946.6489 2 8 0.33344444444444443 0.5554444444444444
296.862 -433.26593 976.4569 2 8 0.33344444444444443 0.5554444444444444
310.18442 -449.13385 1006.29224 2 8 0.33344444444444443 0.5554444444444444
323.67133 -464.8557 1036.1342 2 8 0.33344444444444443 0.5554444444444444
337.15982 -480.66315 1065.777 2 8 0.33344444444444443 0.5554444444444444
350.92102 -496.16684 1095.8268 2 8 0.33344444444444443 0.5554444444444444
364.9104 -511.43237 1125.5149 2 8 0.33344444444444443 0.5554444444444444
378.8424 -526.8586 1155.3544 2 8 0.33344444444444443 0.5554444444444444
392.95804 -542.1049 1185.2736 2 8 0.33344444444444443 0.5554444444444444
407.2363 -557.20044 1215.2126 2 8 0.33344444444444443 0.5554444444444444
421.7338 -572.06775 1245.3097 2 8 0.33344444444444443 0.5554444444444444
436.20926 -587.0329 1274.9313 2 8 0.33344444444444443 0.5554444444444444
450.77737 -601.9362 1304.8256 2 8 0.33344444444444443 0.5554444444444444
465.65186 -616.492 1334.9591 2 8 0.33344444444444443 0.5554444444444444
480.5759 -631.0416 1364.7076 2 8 0.33344444444444443 0.5554444444444444
495.6972 -645.38855 1394.7301 2 8 0.33344444444444443 0.5554444444444444
56.499367 -127.7891 -115.95206 3 11 0.5001111111111112 0.7221111111111111
66.65293 -145.8798 -93.25684 3 11 0.5001111111111112 0.7221111111111111
77.14607 -163.40627 -70.168274 3 11 0.5001111111111112 0.7221111111111111
87.549095 -181.29623 -47.510082 3 11 0.5001111111111112 0.7221111111111111
98.14761 -198.94078 -24.858372 3 11 0.5001111111111112 0.7221111111111111
108.847244 -216.53781 -2.1190162 3 11 0.5001111111111112 0.7221111111111111
119.70407 -233.97566 20.865824 3 11 0.5001111111111112 0.7221111111111111
130.52548 -251.62874 43.576042 3 11 0.5001111111111112 0.7221111111111111
141.59079 -268.9534 66.33946 3 11 0.5001111111111112 0.7221111111111111
152.57799 -286.5631 89.22121 3 11 0.5001111111111112 0.7221111111111111
163.85583 -303.7609 111.72903 3 11 0.5001111111111112 0.7221111111111111
175.33644 -320.71915 134.73894 3 11 0.5001111111111112 0.7221111111111111
186.68974 -338.03992 157.4055 3 11 0.5001111111111112 0.7221111111111111
198.23595 -355.13483 180.27281 3 11 0.5001111111111112 0.7221111111111111
209.9977 -371.96783 202.9658 3 11 0.5001111111111112 0.7221111111111111
221.71605 -388.9981 225.88762 3 11 0.5001111111111112 0.7221111111111111
233.58931 -405.87228 248.66197 3 11 0.5001111111111112 0.7221111111111111
245.48831 -422.81424 271.61362 3 11 0.5001111111111112 0.7221111111111111
257.51364 -439.64767 294.2268 3 11 0.5001111111111112 0.7221111111111111
269.83295 -456.08936 317.2585 3 11 0.5001111111111112 0.7221111111111111
282.05087 -472.80923 339.97006 3 11 0.5001111111111112 0.7221111111111111
294.48053 -489.27713 362.70566 3 11 0.5001111111111112 0.7221111111111111
307.0518 -505.6122 385.77222 3 11 0.5001111111111112 0.7221111111111111
319.5656 -522.14026 408.5531 3 11 0.5001111111111112 0.7221111111111111
332.3517 -538.31946 431.5514 3 11 0.5001111111111112 0.7221111111111111
345.14645 -554.5794 454.27255 3 11 0.5001111111111112 0.7221111111111111
357.99426 -570.84454 477.2372 3 11 0.5001111111111112 0.7221111111111111
371.0278 -586.90216 500.14493 3 11 0.5001111111111112 0.7221111111111111
384.06168 -603.04553 522.8496 3 11 0.5001111111111112 0.7221111111111111
397.36948 -618.8439 545.88043 3 11 0.5001111111111112 0.7221111111111111
424.07993 -650.5411 591.45514 3 11 0.5001111111111112 0.7221111111111111
437.63345 -666.2035 614.50977 3 11 0.5001111111111112 0.7221111111111111
451.20407 -681.9159 637.6384 3 11 0.5001111111111112 0.7221111111111111
464.9384 -697.4546 660.3687 3 11 0.5001111111111112 0.7221111111111111
131.78334 -15.487735 179.61444 4 10 0.4445555555555556 0.6665555555555556
151.40404 -21.445543 223.88708 4 10 0.4445555555555556 0.6665555555555556
171.26256 -27.910053 268.04404 4 10 0.4445555555555556 0.6665555555555556
190.8935 -34.93917 312.30936 4 10 0.4445555555555556 0.6665555555555556
210.16739 -42.56028 356.53275 4 10 0.4445555555555556 0.6665555555555556
229.04848 -50.788235 401.21002 4 10 0.4445555555555556 0.6665555555555556
248.28987 -59.45008 445.54504 4 10 0.4445555555555556 0.6665555555555556
267.10486 -68.71385 490.02017 4 10 0.4445555555555556 0.6665555555555556
285.68182 -78.53496 534.9757 4 10 0.4445555555555556 0.6665555555555556
304.1429 -88.87374 579.8389 4 10 0.4445555555555556 0.6665555555555556
322.1563 -99.82172 624.8574 4 10 0.4445555555555556 0.6665555555555556
339.97867 -111.29986 670.3682 4 10 0.4445555555555556 0.6665555555555556
357.52206 -123.329056 715.40656 4 10 0.4445555555555556 0.6665555555555556
374.78214 -135.90492 760.923 4 10 0.4445555555555556 0.6665555555555556
391.7355 -149.02959 806.6782 4 10 0.4445555555555556 0.6665555555555556
408.25726 -162.7461 852.584 4 10 0.4445555555555556 0.6665555555555556
424.6365 -176.9329 898.5818 4 10 0.4445555555555556 0.6665555555555556
440.62634 -191.67923 945.08545 4 10 0.4445555555555556 0.6665555555555556
456.28043 -206.95476 991.69946 4 10 0.4445555555555556 0.6665555555555556
471.45804 -222.81569 1038.4791 4 10 0.4445555555555556 0.6665555555555556
486.31708 -239.1806 1085.6279 4 10 0.4445555555555556 0.6665555555555556
500.68137 -256.12518 1133.1245 4 10 0.4445555555555556 0.6665555555555556
514.6867 -273.5717 1180.6083 4 10 0.4445555555555556 0.6665555555555556
528.5411 -291.38983 1228.6023 4 10 0.4445555555555556 0.6665555555555556
541.40466 -310.02982 1276.9023 4 10 0.4445555555555556 0.6665555555555556
554.1593 -328.98834 1325.5515 4 10 0.4445555555555556 0.6665555555555556
566.3774 -348.49054 1374.6594 4 10 0.4445555555555556 0.6665555555555556
577.7557 -368.717 1424.314 4 10 0.4445555555555556 0.6665555555555556
588.8471 -389.30792 1474.2228 4 10 0.4445555555555556 0.6665555555555556
599.36304 -410.42578 1524.3236 4 10 0.4445555555555556 0.6665555555555556
609.2941 -432.05905 1575.2921 4 10 0.4445555555555556 0.6665555555555556
618.64606 -454.1832 1626.4474 4 10 0.4445555555555556 0.6665555555555556
627.17346 -476.96008 1678.1793 4 10 0.4445555555555556 0.6665555555555556
635.2545 -500.08313 1730.257 4 10 0.4445555555555556 0.6665555555555556
642.6623 -523.6936 1783.2262 4 10 0.4445555555555556 0.6665555555555556
-70.961815 84.98681 334.00418 5 9 0.389 0.611
-83.68336 101.18945 342.80347 5 9 0.389 0.611
-96.320175 117.41884 351.46173 5 9 0.389 0.611
-108.434845 134.20764 360.31143 5 9 0.389 0.611
-120.7101 150.71407 369.09555 5 9 0.389 0.611
-132.72385 167.45311 377.70563 5 9 0.389 0.611
-144.32265 184.62042 386.60037 5 9 0.389 0.611
-155.92398 201.68321 395.31113 5 9 0.389 0.611
-167.30441 218.92145 403.9013 5 9 0.389 0.611
-178.5829 236.17564 412.9832 5 9 0.389 0.611
-189.5329 253.74109 421.5916 5 9 0.389 0.611
-200.37051 271.32794 430.31732 5 9 0.389 0.611
-210.99681 289.06412 439.09213 5 9 0.389 0.611
-221.4479 306.89655 447.8403 5 9 0.389 0.611
-231.56934 325.03714 456.80463 5 9 0.389 0.611
-241.64787 343.08133 465.4786 5 9 0.389 0.611
-251.29117 361.58145 474.27063 5 9 0.389 0.611
-260.85574 380.02682 483.0965 5 9 0.389 0.611
-270.12347 398.72855 492.03625 5 9 0.389 0.611
-279.44034 417.17108 500.6305 5 9 0.389 0.611
-288.31448 436.07993 509.43582 5 9 0.389 0.611
-297.06924 454.96918 518.35254 5 9 0.389 0.611
-305.7155 473.81274 527.05804 5 9 0.389 0.611
-313.83072 493.26404 536.07336 5 9 0.389 0.611
-321.99612 512.41327 544.84863 5 9 0.389 0.611
-329.80716 531.8922 553.98376 5 9 0.389 0.611
-337.47266 551.36414 562.6786 5 9 0.389 0.611
-344.93533 570.91504 571.42896 5 9 0.389 0.611
-352.15533 590.60614 580.37537 5 9 0.389 0.611
-359.1088 610.47504 589.3851 5 9 0.389 0.611
-365.85522 630.4178 598.29675 5 9 0.389 0.611
-372.37933 650.45544 607.3369 5 9 0.389 0.611
-378.67004 670.6026 616.1727 5 9 0.389 0.611
-384.70114 690.9022 625.04407 5 9 0.389 0.611
-390.60266 711.1151 634.19037 5 9 0.389 0.611
135.03923 -48.18372 252.82925 6 16 0.7778888888888889 0.9998888888888888
153.8041 -56.143887 249.55779 6 16 0.7778888888888889 0.9998888888888888
172.98372 -64.09462 246.41934 6 16 0.7778888888888889 0.9998888888888888
191.92902 -72.27073 243.32509 6 16 0.7778888888888889 0.9998888888888888
210.57964 -80.69766 240.16751 6 16 0.7778888888888889 0.9998888888888888
229.51437 -89.15359 236.75851 6 16 0.7778888888888889 0.9998888888888888
248.21123 -97.8375 233.56198 6 16 0.7778888888888889 0.9998888888888888
266.7996 -106.6997 230.44864 6 16 0.7778888888888889 0.9998888888888888
285.2854 -115.73759 227.0992 6 16 0.7778888888888889 0.9998888888888888
303.77972 -124.905174 223.73383 6 16 0.7778888888888889 0.9998888888888888
322.0063 -134.31535 220.65422 6 16 0.7778888888888889 0.9998888888888888
340.60733 -143.69943 217.71631 6 16 0.7778888888888889 0.9998888888888888
358.75787 -153.40187 214.39285 6 16 0.7778888888888889 0.9998888888888888
376.9914 -163.19695 211.11864 6 16 0.7778888888888889 0.9998888888888888
395.1155 -173.16551 207.91956 6 16 0.7778888888888889 0.9998888888888888
413.31018 -183.22739 204.48033 6 16 0.7778888888888889 0.9998888888888888
431.1105 -193.58803 201.37906 6 16 0.7778888888888889 0.9998888888888888
448.85632 -204.09717 198.0703 6 16 0.7778888888888889 0.9998888888888888
466.72745 -214.67076 195.22528 6 16 0.7778888888888889 0.9998888888888888
484.31033 -225.497 191.51924 6 16 0.7778888888888889 0.9998888888888888
501.85986 -236.45827 188.58002 6 16 0.7778888888888889 0.9998888888888888
519.4765 -247.50493 185.23836 6 16 0.7778888888888889 0.9998888888888888
536.76245 -258.82526 182.0039 6 16 0.7778888888888889 0.9998888888888888
554.37115 -270.10382 178.84523 6 16 0.7778888888888889 0.9998888888888888
571.5835 -281.68738 175.74934 6 16 0.7778888888888889 0.9998888888888888
588.7166 -293.42188 172.21284 6 16 0.7778888888888889 0.9998888888888888
605.8145 -305.2841 168.86101 6 16 0.7778888888888889 0.9998888888888888
622.8027 -317.31 165.85867 6 16 0.7778888888888889 0.9998888888888888
639.4654 -329.61008 162.61499 6 16 0.7778888888888889 0.9998888888888888
656.4439 -341.8532 159.37897 6 16 0.7778888888888889 0.9998888888888888
689.654 -367.03848 152.75989 6 16 0.7778888888888889 0.9998888888888888
706.1868 -379.82172 149.47185 6 16 0.7778888888888889 0.9998888888888888
722.4761 -392.8357 146.34187 6 16 0.7778888888888889 0.9998888888888888
738.6906 -405.98914 143.15044 6 16 0.7778888888888889 0.9998888888888888
144.26903 8.471297 144.31598 7 15 0.7223333333333334 0.9443333333333334
164.7948 9.411105 138.31323 7 15 0.7223333333333334 0.9443333333333334
185.3481 10.549839 132.34923 7 15 0.7223333333333334 0.9443333333333334
205.8699 11.890951 126.4129 7 15 0.7223333333333334 0.9443333333333334
