x y z track_id event_id time_left time_right
-72.15083 -100.51552 -152.5713 0 5 0.2729090909090909 0.6361818181818182
-82.5765 -118.29338 -144.5149 0 5 0.2729090909090909 0.6361818181818182
-92.87992 -136.17809 -136.32257 0 5 0.2729090909090909 0.6361818181818182
-103.21169 -153.94713 -127.98745 0 5 0.2729090909090909 0.6361818181818182
-113.412224 -171.83296 -119.89439 0 5 0.2729090909090909 0.6361818181818182
-123.5328 -189.75957 -111.87004 0 5 0.2729090909090909 0.6361818181818182
-133.56837 -207.73386 -103.64729 0 5 0.2729090909090909 0.6361818181818182
-143.44016 -225.87926 -95.46839 0 5 0.2729090909090909 0.6361818181818182
-153.37299 -243.8415 -87.297646 0 5 0.2729090909090909 0.6361818181818182
-163.07872 -262.07565 -79.04433 0 5 0.2729090909090909 0.6361818181818182
-172.71455 -280.33276 -70.95497 0 5 0.2729090909090909 0.6361818181818182
-182.43483 -298.35883 -62.826828 0 5 0.2729090909090909 0.6361818181818182
-191.92726 -316.66125 -54.55747 0 5 0.2729090909090909 0.6361818181818182
-201.36398 -334.95898 -46.341675 0 5 0.2729090909090909 0.6361818181818182
-210.62108 -353.45798 -38.149624 0 5 0.2729090909090909 0.6361818181818182
-229.05476 -390.2906 -21.80978 0 5 0.2729090909090909 0.6361818181818182
-237.96306 -409.0789 -13.710653 0 5 0.2729090909090909 0.6361818181818182
-247.09363 -427.3799 -5.636162 0 5 0.2729090909090909 0.6361818181818182
-255.89655 -446.1396 2.538402 0 5 0.2729090909090909 0.6361818181818182
-264.83435 -464.55435 10.6700735 0 5 0.2729090909090909 0.6361818181818182
-282.1354 -502.05637 27.174627 0 5 0.2729090909090909 0.6361818181818182
-290.5873 -520.9911 35.32459 0 5 0.2729090909090909 0.6361818181818182
-299.0246 -539.83685 43.45623 0 5 0.2729090909090909 0.6361818181818182
-307.3467 -558.773 51.754337 0 5 0.2729090909090909 0.6361818181818182
-315.5859 -577.74084 59.91208 0 5 0.2729090909090909 0.6361818181818182
-323.82898 -596.57947 67.862564 0 5 0.2729090909090909 0.6361818181818182
-331.822 -615.75574 76.22771 0 5 0.2729090909090909 0.6361818181818182
-339.89948 -634.65027 84.380035 0 5 0.2729090909090909 0.6361818181818182
-347.7612 -653.8203 92.54025 0 5 0.2729090909090909 0.6361818181818182
-355.66568 -672.7805 100.6165 0 5 0.2729090909090909 0.6361818181818182
-363.31674 -692.0894 108.911705 0 5 0.2729090909090909 0.6361818181818182
-370.87698 -711.4406 117.17448 0 5 0.2729090909090909 0.6361818181818182
-378.49106 -730.5544 125.47698 0 5 0.2729090909090909 0.6361818181818182
117.40536 -49.882275 -78.08799 1 5 0.2729090909090909 0.6361818181818182
135.6204 -59.3626 -58.392376 1 5 0.2729090909090909 0.6361818181818182
172.47096 -77.89861 -19.593199 1 5 0.2729090909090909 0.6361818181818182
190.97736 -87.00907 -0.047810417 1 5 0.2729090909090909 0.6361818181818182
209.45108 -96.05398 19.484236 1 5 0.2729090909090909 0.6361818181818182
227.95738 -105.00345 38.940174 1 5 0.2729090909090909 0.6361818181818182
246.63266 -113.79404 58.342064 1 5 0.2729090909090909 0.6361818181818182
265.2731 -122.51916 77.84825 1 5 0.2729090909090909 0.6361818181818182
284.07922 -131.08585 97.4609 1 5 0.2729090909090909 0.6361818181818182
302.81348 -139.60332 116.96132 1 5 0.2729090909090909 0.6361818181818182
321.7955 -147.92381 136.42863 1 5 0.2729090909090909 0.6361818181818182
340.51465 -156.28189 155.93982 1 5 0.2729090909090909 0.6361818181818182
359.47845 -164.44366 175.32245 1 5 0.2729090909090909 0.6361818181818182
378.36368 -172.5569 195.04121 1 5 0.2729090909090909 0.6361818181818182
397.46997 -180.48439 214.51512 1 5 0.2729090909090909 0.6361818181818182
416.52676 -188.349 234.11212 1 5 0.2729090909090909 0.6361818181818182
435.4918 -196.16873 253.58589 1 5 0.2729090909090909 0.6361818181818182
454.8641 -203.71864 273.02673 1 5 0.2729090909090909 0.6361818181818182
474.2848 -211.16069 292.66367 1 5 0.2729090909090909 0.6361818181818182
493.3284 -218.68307 312.25146 1 5 0.2729090909090909 0.6361818181818182
512.77594 -225.93796 331.76385 1 5 0.2729090909090909 0.6361818181818182
531.8053 -233.28793 351.3977 1 5 0.2729090909090909 0.6361818181818182
551.38306 -240.30774 370.914 1 5 0.2729090909090909 0.6361818181818182
570.80743 -247.30487 390.52136 1 5 0.2729090909090909 0.6361818181818182
590.412 -254.1337 409.9025 1 5 0.2729090909090909 0.6361818181818182
609.729 -260.995 429.59103 1 5 0.2729090909090909 0.6361818181818182
629.428 -267.60098 449.35114 1 5 0.2729090909090909 0.6361818181818182
649.02313 -274.15915 468.8752 1 5 0.2729090909090909 0.6361818181818182
668.87213 -280.51782 488.29883 1 5 0.2729090909090909 0.6361818181818182
688.36487 -286.9326 508.0494 1 5 0.2729090909090909 0.6361818181818182
708.1467 -293.13242 527.63586 1 5 0.2729090909090909 0.6361818181818182
727.92847 -299.23798 547.0565 1 5 0.2729090909090909 0.6361818181818182
747.8385 -305.19598 566.72327 1 5 0.2729090909090909 0.6361818181818182
767.5858 -311.12473 586.44556 1 5 0.2729090909090909 0.6361818181818182
67.019035 -113.8622 197.33452 2 3 0.09109090909090906 0.45436363636363636
88.63678 -148.95667 187.00749 2 3 0.09109090909090906 0.45436363636363636
99.6913 -166.23148 181.46368 2 3 0.09109090909090906 0.45436363636363636
110.690895 -183.68991 176.1092 2 3 0.09109090909090906 0.45436363636363636
121.79458 -201.06474 171.23157 2 3 0.09109090909090906 0.45436363636363636
132.92136 -218.48883 165.7433 2 3 0.09109090909090906 0.45436363636363636
144.36821 -235.47498 160.37177 2 3 0.09109090909090906 0.45436363636363636
155.74196 -252.66727 155.07802 2 3 0.09109090909090906 0.45436363636363636
167.08186 -269.99734 150.0197 2 3 0.09109090909090906 0.45436363636363636
178.78493 -286.82404 144.59149 2 3 0.09109090909090906 0.45436363636363636
190.43683 -303.81558 139.34349 2 3 0.09109090909090906 0.45436363636363636
202.11298 -320.848 134.17639 2 3 0.09109090909090906 0.45436363636363636
213.84831 -337.86392 128.86264 2 3 0.09109090909090906 0.45436363636363636
225.7775 -354.6506 123.69949 2 3 0.09109090909090906 0.45436363636363636
237.88454 -371.23523 118.383316 2 3 0.09109090909090906 0.45436363636363636
249.92755 -387.99524 113.053665 2 3 0.09109090909090906 0.45436363636363636
262.10303 -404.62268 107.96959 2 3 0.09109090909090906 0.45436363636363636
274.2439 -421.3749 102.62932 2 3 0.09109090909090906 0.45436363636363636
286.5076 -438.00766 97.42519 2 3 0.09109090909090906 0.45436363636363636
299.05533 -454.2764 92.01148 2 3 0.09109090909090906 0.45436363636363636
311.5604 -470.6793 86.870865 2 3 0.09109090909090906 0.45436363636363636
324.0019 -487.24396 81.45639 2 3 0.09109090909090906 0.45436363636363636
336.77283 -503.3786 76.09295 2 3 0.09109090909090906 0.45436363636363636
349.44498 -519.72546 70.95932 2 3 0.09109090909090906 0.45436363636363636
362.2914 -535.8756 65.81863 2 3 0.09109090909090906 0.45436363636363636
375.19363 -552.00494 60.472412 2 3 0.09109090909090906 0.45436363636363636
388.22757 -568.00116 55.054733 2 3 0.09109090909090906 0.45436363636363636
401.23935 -584.08875 49.87083 2 3 0.09109090909090906 0.45436363636363636
414.51254 -599.85406 44.423435 2 3 0.09109090909090906 0.45436363636363636
427.62067 -615.9149 39.30601 2 3 0.09109090909090906 0.45436363636363636
440.94098 -631.7246 33.87668 2 3 0.09109090909090906 0.45436363636363636
454.3066 -647.52325 28.692719 2 3 0.09109090909090906 0.45436363636363636
467.84332 -663.13116 23.315062 2 3 0.09109090909090906 0.45436363636363636
481.42236 -678.7313 18.102852 2 3 0.09109090909090906 0.45436363636363636
136.22414 50.9024 49.96488 3 1 0.0 0.27254545454545454
155.45006 58.166702 44.19377 3 1 0.0 0.27254545454545454
174.85092 65.28457 38.663624 3 1 0.0 0.27254545454545454
194.14897 72.35961 32.953472 3 1 0.0 0.27254545454545454
213.38316 79.37665 27.399572 3 1 0.0 0.27254545454545454
232.98659 86.17459 21.531765 3 1 0.0 0.27254545454545454
252.40877 92.95761 16.047293 3 1 0.0 0.27254545454545454
271.88452 99.63824 10.009808 3 1 0.0 0.27254545454545454
291.18762 106.29878 4.504283 3 1 0.0 0.27254545454545454
330.4863 119.11706 -6.870092 3 1 0.0 0.27254545454545454
350.05527 125.42957 -12.513477 3 1 0.0 0.27254545454545454
369.76498 131.60738 -18.205181 3 1 0.0 0.27254545454545454
389.50702 137.68929 -23.795006 3 1 0.0 0.27254545454545454
409.1729 143.71315 -29.579363 3 1 0.0 0.27254545454545454
429.07608 149.56857 -35.23064 3 1 0.0 0.27254545454545454
448.81403 155.39621 -41.079395 3 1 0.0 0.27254545454545454
468.4903 161.15875 -46.674576 3 1 0.0 0.27254545454545454
488.33932 166.77519 -52.16065 3 1 0.0 0.27254545454545454
508.30936 172.26385 -57.835094 3 1 0.0 0.27254545454545454
528.23126 177.68207 -63.611298 3 1 0.0 0.27254545454545454
548.1852 183.00221 -69.339516 3 1 0.0 0.27254545454545454
567.9992 188.28104 -75.06518 3 1 0.0 0.27254545454545454
588.0684 193.38704 -80.71555 3 1 0.0 0.27254545454545454
628.09143 203.37167 -92.05332 3 1 0.0 0.27254545454545454
648.098 208.23181 -97.85134 3 1 0.0 0.27254545454545454
668.3835 212.91325 -103.68852 3 1 0.0 0.27254545454545454
688.44836 217.57556 -109.23903 3 1 0.0 0.27254545454545454
708.6065 222.11813 -115.012375 3 1 0.0 0.27254545454545454
728.8115 226.55566 -120.51749 3 1 0.0 0.27254545454545454
749.0949 230.87839 -126.226654 3 1 0.0 0.27254545454545454
769.20624 235.16293 -132.01411 3 1 0.0 0.27254545454545454
789.66504 239.2501 -137.73987 3 1 0.0 0.27254545454545454
809.865 243.32434 -143.31035 3 1 0.0 0.27254545454545454
-3.3087268 145.6173 -160.8014 4 4 0.182 0.5452727272727274
-4.91808 166.04657 -146.6635 4 4 0.182 0.5452727272727274
-6.72166 186.4968 -132.12079 4 4 0.182 0.5452727272727274
-8.705783 207.27469 -117.750206 4 4 0.182 0.5452727272727274
-10.909285 227.44194 -103.51312 4 4 0.182 0.5452727272727274
-13.287116 248.0299 -88.836685 4 4 0.182 0.5452727272727274
-15.856351 268.62308 -74.698006 4 4 0.182 0.5452727272727274
-18.640327 288.85266 -60.29531 4 4 0.182 0.5452727272727274
-21.598108 309.3831 -45.703228 4 4 0.182 0.5452727272727274
-24.747084 329.91302 -31.327063 4 4 0.182 0.5452727272727274
-28.094019 350.35266 -16.983173 4 4 0.182 0.5452727272727274
-31.655746 370.5158 -2.6026897 4 4 0.182 0.5452727272727274
-35.40941 390.69617 12.099992 4 4 0.182 0.5452727272727274
-39.32276 411.22244 26.243433 4 4 0.182 0.5452727272727274
-43.44507 431.54736 40.882557 4 4 0.182 0.5452727272727274
-47.759182 451.85635 55.31254 4 4 0.182 0.5452727272727274
-52.29858 471.84387 69.696266 4 4 0.182 0.5452727272727274
-61.895218 512.30066 98.5101 4 4 0.182 0.5452727272727274
-67.0092 532.26965 113.20605 4 4 0.182 0.5452727272727274
-72.258804 552.6565 127.36833 4 4 0.182 0.5452727272727274
-77.77804 572.4229 142.00613 4 4 0.182 0.5452727272727274
-83.44834 592.4712 156.65057 4 4 0.182 0.5452727272727274
-89.31966 612.42426 171.04813 4 4 0.182 0.5452727272727274
-95.38555 632.3286 185.48918 4 4 0.182 0.5452727272727274
-101.668076 652.0417 200.17155 4 4 0.182 0.5452727272727274
-108.10484 671.96356 214.736 4 4 0.182 0.5452727272727274
-114.74981 691.7443 229.21849 4 4 0.182 0.5452727272727274
-121.60035 711.40607 243.84737 4 4 0.182 0.5452727272727274
-128.61224 731.2046 258.36868 4 4 0.182 0.5452727272727274
-135.87187 750.6455 272.92102 4 4 0.182 0.5452727272727274
-143.2634 770.3748 287.69864 4 4 0.182 0.5452727272727274
-150.94542 789.53375 302.22253 4 4 0.182 0.5452727272727274
-158.7296 809.121 316.6226 4 4 0.182 0.5452727272727274
-166.69365 828.71216 331.38577 4 4 0.182 0.5452727272727274
84.01691 -35.040382 -133.55684 5 6 0.36381818181818176 0.727090909090909
103.85689 -40.77178 -123.8669 5 6 0.36381818181818176 0.727090909090909
123.66067 -46.282013 -114.03343 5 6 0.36381818181818176 0.727090909090909
143.68768 -51.469994 -104.17055 5 6 0.36381818181818176 0.727090909090909
163.68947 -56.42564 -94.556854 5 6 0.36381818181818176 0.727090909090909
183.9198 -61.058548 -85.129715 5 6 0.36381818181818176 0.727090909090909
203.94215 -65.51228 -75.05135 5 6 0.36381818181818176 0.727090909090909
224.09973 -69.66923 -65.16413 5 6 0.36381818181818176 0.727090909090909
244.44006 -73.51549 -55.543694 5 6 0.36381818181818176 0.727090909090909
264.716 -77.12459 -45.79694 5 6 0.36381818181818176 0.727090909090909
285.43744 -80.34747 -35.81589 5 6 0.36381818181818176 0.727090909090909
305.7759 -83.4187 -25.988205 5 6 0.36381818181818176 0.727090909090909
326.2653 -86.183784 -16.417261 5 6 0.36381818181818176 0.727090909090909
346.94476 -88.63348 -6.6471562 5 6 0.36381818181818176 0.727090909090909
367.66684 -90.80595 3.3307831 5 6 0.36381818181818176 0.727090909090909
388.42615 -92.70052 13.160821 5 6 0.36381818181818176 0.727090909090909
409.21475 -94.31704 22.92682 5 6 0.36381818181818176 0.727090909090909
429.88586 -95.68609 32.77211 5 6 0.36381818181818176 0.727090909090909
450.5776 -96.7725 42.661983 5 6 0.36381818181818176 0.727090909090909
492.50275 -97.99374 62.32436 5 6 0.36381818181818176 0.727090909090909
513.2702 -98.221176 72.214775 5 6 0.36381818181818176 0.727090909090909
534.44635 -98.08707 82.40971 5 6 0.36381818181818176 0.727090909090909
555.30804 -97.72581 91.994385 5 6 0.36381818181818176 0.727090909090909
576.3067 -97.05199 102.16608 5 6 0.36381818181818176 0.727090909090909
597.2329 -96.10033 112.02631 5 6 0.36381818181818176 0.727090909090909
618.3727 -94.82329 122.1432 5 6 0.36381818181818176 0.727090909090909
639.3008 -93.28579 131.89989 5 6 0.36381818181818176 0.727090909090909
660.3225 -91.43894 142.05751 5 6 0.36381818181818176 0.727090909090909
681.689 -89.25015 152.01437 5 6 0.36381818181818176 0.727090909090909
702.59924 -86.824394 162.03452 5 6 0.36381818181818176 0.727090909090909
723.5336 -84.094055 172.1904 5 6 0.36381818181818176 0.727090909090909
744.4613 -81.0615 182.14204 5 6 0.36381818181818176 0.727090909090909
765.7896 -77.68378 192.08278 5 6 0.36381818181818176 0.727090909090909
786.8377 -74.03239 202.27917 5 6 0.36381818181818176 0.727090909090909
-85.91263 -114.66434 262.28525 6 11 0.8183636363636364 1.0
-100.000336 -129.66371 270.2187 6 11 0.8183636363636364 1.0
-113.84221 -144.95383 277.67252 6 11 0.8183636363636364 1.0
-127.789154 -160.0834 285.2199 6 11 0.8183636363636364 1.0
-141.48836 -175.49858 292.6685 6 11 0.8183636363636364 1.0
-155.3449 -190.69505 300.43677 6 11 0.8183636363636364 1.0
-168.93216 -206.19917 307.7876 6 11 0.8183636363636364 1.0
-182.47926 -221.72794 315.26514 6 11 0.8183636363636364 1.0
-196.10977 -237.1321 323.08847 6 11 0.8183636363636364 1.0
-209.43387 -252.883 330.59647 6 11 0.8183636363636364 1.0
-222.95648 -268.37 338.07452 6 11 0.8183636363636364 1.0
