x y z track_id event_id time_left time_right
-100.32239 -99.92994 427.49472 0 17 0.8334444444444444 1.0
-112.66456 -116.3887 454.4628 0 17 0.8334444444444444 1.0
-124.81627 -133.01796 481.5124 0 17 0.8334444444444444 1.0
-136.78627 -149.81754 508.30322 0 17 0.8334444444444444 1.0
-148.87608 -166.45645 535.0485 0 17 0.8334444444444444 1.0
-160.83215 -183.20885 562.1274 0 17 0.8334444444444444 1.0
-172.62056 -200.11682 588.9885 0 17 0.8334444444444444 1.0
-184.40285 -216.99419 615.97284 0 17 0.8334444444444444 1.0
-196.08113 -233.953 642.541 0 17 0.8334444444444444 1.0
-207.5828 -251.08142 669.7208 0 17 0.8334444444444444 1.0
-230.4016 -285.43253 723.32117 0 17 0.8334444444444444 1.0
-241.81046 -302.5368 750.3406 0 17 0.8334444444444444 1.0
-252.92552 -319.9592 777.05536 0 17 0.8334444444444444 1.0
-264.1021 -337.25314 804.0394 0 17 0.8334444444444444 1.0
-286.05875 -372.18723 858.0336 0 17 0.8334444444444444 1.0
-296.80768 -389.8699 884.617 0 17 0.8334444444444444 1.0
-307.74475 -407.24704 911.66223 0 17 0.8334444444444444 1.0
-318.4626 -424.8522 938.6471 0 17 0.8334444444444444 1.0
-339.6396 -460.22025 992.4855 0 17 0.8334444444444444 1.0
-349.94 -478.1985 1019.5602 0 17 0.8334444444444444 1.0
-360.34885 -495.96246 1046.3125 0 17 0.8334444444444444 1.0
-370.54605 -513.94934 1073.3052 0 17 0.8334444444444444 1.0
-380.6816 -531.9525 1100.1162 0 17 0.8334444444444444 1.0
-390.70886 -550.03613 1127.2971 0 17 0.8334444444444444 1.0
-400.68964 -568.1123 1154.243 0 17 0.8334444444444444 1.0
-410.46832 -586.4012 1181.0012 0 17 0.8334444444444444 1.0
-420.3571 -604.4566 1208.0927 0 17 0.8334444444444444 1.0
-430.0816 -622.66876 1235.0616 0 17 0.8334444444444444 1.0
-439.6269 -641.0612 1262.0944 0 17 0.8334444444444444 1.0
-449.16525 -659.3828 1289.1237 0 17 0.8334444444444444 1.0
-458.46194 -677.9772 1316.063 0 17 0.8334444444444444 1.0
-467.85593 -696.34375 1343.1005 0 17 0.8334444444444444 1.0
102.56993 22.716219 258.66437 1 17 0.8334444444444444 1.0
122.71488 27.324873 258.09845 1 17 0.8334444444444444 1.0
142.66493 32.266884 257.6788 1 17 0.8334444444444444 1.0
162.57434 37.506985 257.11728 1 17 0.8334444444444444 1.0
182.57274 43.01314 256.7997 1 17 0.8334444444444444 1.0
202.31389 48.864944 256.29755 1 17 0.8334444444444444 1.0
222.01979 55.00937 255.75021 1 17 0.8334444444444444 1.0
241.81596 61.412415 255.08159 1 17 0.8334444444444444 1.0
261.39984 68.14817 254.70897 1 17 0.8334444444444444 1.0
280.67755 75.24295 254.07458 1 17 0.8334444444444444 1.0
300.15402 82.56115 253.82666 1 17 0.8334444444444444 1.0
319.5277 90.18014 253.01062 1 17 0.8334444444444444 1.0
338.82404 98.09118 252.66606 1 17 0.8334444444444444 1.0
357.79984 106.36451 252.32799 1 17 0.8334444444444444 1.0
376.78506 114.902916 251.5579 1 17 0.8334444444444444 1.0
395.5898 123.761505 251.22148 1 17 0.8334444444444444 1.0
414.30615 132.91078 250.70671 1 17 0.8334444444444444 1.0
433.00247 142.326 250.20462 1 17 0.8334444444444444 1.0
451.43396 152.08553 249.82375 1 17 0.8334444444444444 1.0
469.92572 162.07896 249.24835 1 17 0.8334444444444444 1.0
488.24896 172.3807 248.66557 1 17 0.8334444444444444 1.0
524.17334 193.98563 247.48192 1 17 0.8334444444444444 1.0
542.2988 205.09198 247.24602 1 17 0.8334444444444444 1.0
559.8084 216.67014 246.7054 1 17 0.8334444444444444 1.0
577.56226 228.39009 246.0786 1 17 0.8334444444444444 1.0
594.9976 240.4669 245.55138 1 17 0.8334444444444444 1.0
612.2144 252.8616 245.20909 1 17 0.8334444444444444 1.0
629.4324 265.48083 244.50719 1 17 0.8334444444444444 1.0
646.24255 278.49423 244.1782 1 17 0.8334444444444444 1.0
662.9055 291.79144 243.68523 1 17 0.8334444444444444 1.0
679.6277 305.27673 243.09134 1 17 0.8334444444444444 1.0
696.02313 319.1182 242.62886 1 17 0.8334444444444444 1.0
712.1513 333.28964 242.21378 1 17 0.8334444444444444 1.0
728.4946 347.5607 241.59567 1 17 0.8334444444444444 1.0
-22.0976 111.63388 -176.8888 2 9 0.389 0.611
-26.16299 131.66017 -205.04768 2 9 0.389 0.611
-30.289557 152.00026 -233.52072 2 9 0.389 0.611
-34.61988 171.93811 -262.15753 2 9 0.389 0.611
-39.026276 192.11104 -290.70422 2 9 0.389 0.611
-43.583153 212.14804 -319.2603 2 9 0.389 0.611
-48.242397 232.28331 -347.68213 2 9 0.389 0.611
-53.043533 252.32336 -376.25323 2 9 0.389 0.611
-57.976723 272.31573 -404.93408 2 9 0.389 0.611
-63.085415 292.0586 -433.2452 2 9 0.389 0.611
-68.19823 312.34406 -461.97745 2 9 0.389 0.611
-73.50274 332.30133 -490.36655 2 9 0.389 0.611
-78.947296 352.17123 -519.01984 2 9 0.389 0.611
-84.51231 372.04105 -547.4903 2 9 0.389 0.611
-90.2055 391.87506 -576.10706 2 9 0.389 0.611
-96.01287 411.73233 -604.6938 2 9 0.389 0.611
-101.9953 431.35226 -633.23303 2 9 0.389 0.611
-108.09613 450.97815 -661.8308 2 9 0.389 0.611
-114.294556 470.6933 -690.3966 2 9 0.389 0.611
-120.61162 490.40628 -719.0516 2 9 0.389 0.611
-127.05321 510.09122 -747.66736 2 9 0.389 0.611
-133.66089 529.58203 -776.39966 2 9 0.389 0.611
-140.35104 549.21094 -804.9794 2 9 0.389 0.611
-147.19913 568.67883 -833.7627 2 9 0.389 0.611
-154.18712 588.058 -862.1064 2 9 0.389 0.611
-161.26299 607.5454 -890.8639 2 9 0.389 0.611
-168.45677 627.02295 -919.48175 2 9 0.389 0.611
-175.79659 646.38513 -948.09796 2 9 0.389 0.611
-183.23264 665.81445 -976.59186 2 9 0.389 0.611
-190.83163 685.0668 -1005.4348 2 9 0.389 0.611
-198.54482 704.3188 -1034.1503 2 9 0.389 0.611
-206.51555 723.06573 -1062.9325 2 9 0.389 0.611
-214.39578 742.5281 -1091.7113 2 9 0.389 0.611
-222.46075 761.7365 -1120.2214 2 9 0.389 0.611
