x y z track_id event_id time_left time_right
131.1987 43.608555 -159.87128 0 13 0.7858571428571429 1.0
150.3306 51.222134 -176.58125 0 13 0.7858571428571429 1.0
169.55768 59.28706 -193.44196 0 13 0.7858571428571429 1.0
188.31512 67.991684 -210.14262 0 13 0.7858571428571429 1.0
206.99136 77.193695 -227.10423 0 13 0.7858571428571429 1.0
225.4245 86.94375 -243.79465 0 13 0.7858571428571429 1.0
243.64343 97.223785 -260.74347 0 13 0.7858571428571429 1.0
261.46414 108.10131 -277.7608 0 13 0.7858571428571429 1.0
279.1027 119.4826 -294.86252 0 13 0.7858571428571429 1.0
296.83862 131.23239 -312.09622 0 13 0.7858571428571429 1.0
313.81622 143.71689 -329.0978 0 13 0.7858571428571429 1.0
330.63287 156.6662 -346.35077 0 13 0.7858571428571429 1.0
347.21292 170.10146 -363.9942 0 13 0.7858571428571429 1.0
363.12607 184.22725 -380.93927 0 13 0.7858571428571429 1.0
379.09116 198.67406 -398.14688 0 13 0.7858571428571429 1.0
394.58664 213.6933 -415.80325 0 13 0.7858571428571429 1.0
409.3559 229.42355 -433.29596 0 13 0.7858571428571429 1.0
424.2306 245.39174 -451.10413 0 13 0.7858571428571429 1.0
452.12347 279.22015 -486.60568 0 13 0.7858571428571429 1.0
465.7884 296.6665 -504.5892 0 13 0.7858571428571429 1.0
478.6268 314.84915 -522.64417 0 13 0.7858571428571429 1.0
491.0971 333.46527 -540.8256 0 13 0.7858571428571429 1.0
503.17258 352.5113 -559.09753 0 13 0.7858571428571429 1.0
514.67957 372.08963 -577.212 0 13 0.7858571428571429 1.0
525.5323 392.25052 -596.07855 0 13 0.7858571428571429 1.0
536.003 412.7745 -614.58026 0 13 0.7858571428571429 1.0
545.79803 433.8627 -633.48846 0 13 0.7858571428571429 1.0
555.0525 455.39087 -652.6183 0 13 0.7858571428571429 1.0
563.7448 477.3504 -671.6622 0 13 0.7858571428571429 1.0
571.6728 499.88916 -690.97107 0 13 0.7858571428571429 1.0
578.8908 522.94226 -710.82263 0 13 0.7858571428571429 1.0
585.6491 546.2521 -730.31494 0 13 0.7858571428571429 1.0
591.4982 570.20013 -750.3649 0 13 0.7858571428571429 1.0
596.73016 594.48047 -770.5847 0 13 0.7858571428571429 1.0
46.10456 139.94142 -361.42194 1 3 0.07157142857142856 0.357
51.96934 159.70383 -388.6457 1 3 0.07157142857142856 0.357
57.996704 179.3964 -416.4792 1 3 0.07157142857142856 0.357
64.18636 199.01799 -443.75836 1 3 0.07157142857142856 0.357
70.56962 218.47017 -471.05075 1 3 0.07157142857142856 0.357
77.03938 238.08359 -498.45175 1 3 0.07157142857142856 0.357
83.68263 257.58707 -526.04126 1 3 0.07157142857142856 0.357
90.37638 277.3566 -553.24445 1 3 0.07157142857142856 0.357
97.43251 296.43515 -580.82556 1 3 0.07157142857142856 0.357
104.49922 315.8974 -608.2903 1 3 0.07157142857142856 0.357
111.755844 335.19458 -635.72455 1 3 0.07157142857142856 0.357
119.13513 354.52777 -663.28394 1 3 0.07157142857142856 0.357
126.72947 373.6207 -690.7945 1 3 0.07157142857142856 0.357
134.46619 392.68915 -718.2014 1 3 0.07157142857142856 0.357
142.30461 411.8486 -745.75055 1 3 0.07157142857142856 0.357
150.26392 431.03845 -773.3131 1 3 0.07157142857142856 0.357
158.49161 449.83566 -800.541 1 3 0.07157142857142856 0.357
166.70966 469.03027 -828.3308 1 3 0.07157142857142856 0.357
