x y z track_id event_id time_left time_right
146.94063 29.234333 -356.8363 0 14 0.8001333333333334 1.0
167.36385 31.659 -389.04007 0 14 0.8001333333333334 1.0
187.89485 33.740913 -420.83484 0 14 0.8001333333333334 1.0
208.42401 35.498928 -452.7309 0 14 0.8001333333333334 1.0
228.99905 36.922604 -484.8734 0 14 0.8001333333333334 1.0
249.85625 37.97472 -516.7187 0 14 0.8001333333333334 1.0
270.46475 38.736454 -548.82275 0 14 0.8001333333333334 1.0
291.10184 39.16167 -580.9195 0 14 0.8001333333333334 1.0
311.68555 39.25935 -612.971 0 14 0.8001333333333334 1.0
332.49182 38.993816 -645.1646 0 14 0.8001333333333334 1.0
353.29578 38.393425 -677.26776 0 14 0.8001333333333334 1.0
373.94324 37.471863 -709.43835 0 14 0.8001333333333334 1.0
394.58835 36.209454 -741.68805 0 14 0.8001333333333334 1.0
415.5708 34.57646 -773.8666 0 14 0.8001333333333334 1.0
436.4017 32.616703 -805.9582 0 14 0.8001333333333334 1.0
457.1745 30.318975 -838.5061 0 14 0.8001333333333334 1.0
477.94073 27.677803 -871.06195 0 14 0.8001333333333334 1.0
498.41025 24.70651 -903.44763 0 14 0.8001333333333334 1.0
519.2259 21.37041 -935.8354 0 14 0.8001333333333334 1.0
539.8925 17.69382 -968.4978 0 14 0.8001333333333334 1.0
560.3934 13.672915 -1000.93646 0 14 0.8001333333333334 1.0
581.07306 9.297661 -1033.6344 0 14 0.8001333333333334 1.0
601.731 4.573871 -1066.252 0 14 0.8001333333333334 1.0
622.4803 -0.49897859 -1099.0552 0 14 0.8001333333333334 1.0
642.5961 -5.9251895 -1131.8204 0 14 0.8001333333333334 1.0
663.321 -11.698631 -1164.8763 0 14 0.8001333333333334 1.0
683.5646 -17.831974 -1197.9386 0 14 0.8001333333333334 1.0
703.912 -24.316694 -1230.8136 0 14 0.8001333333333334 1.0
724.20874 -31.156147 -1264.0817 0 14 0.8001333333333334 1.0
744.3751 -38.354916 -1297.2026 0 14 0.8001333333333334 1.0
764.4888 -45.910686 -1330.4834 0 14 0.8001333333333334 1.0
784.66235 -53.815968 -1363.9218 0 14 0.8001333333333334 1.0
804.3828 -62.107506 -1397.1234 0 14 0.8001333333333334 1.0
824.5103 -70.72173 -1430.693 0 14 0.8001333333333334 1.0
2.1995633 149.30153 321.67804 1 11 0.6001333333333333 0.8665333333333333
2.6616704 169.94223 327.93643 1 11 0.6001333333333333 0.8665333333333333
3.4190373 190.42902 333.99188 1 11 0.6001333333333333 0.8665333333333333
4.4670854 211.05222 340.15976 1 11 0.6001333333333333 0.8665333333333333
5.809635 231.61052 346.35107 1 11 0.6001333333333333 0.8665333333333333
7.450524 252.00317 352.68744 1 11 0.6001333333333333 0.8665333333333333
9.375705 272.70935 358.78275 1 11 0.6001333333333333 0.8665333333333333
11.596183 293.32947 364.92157 1 11 0.6001333333333333 0.8665333333333333
14.111511 313.8978 371.28833 1 11 0.6001333333333333 0.8665333333333333
16.920662 334.44574 377.4768 1 11 0.6001333333333333 0.8665333333333333
20.042881 354.63193 383.49664 1 11 0.6001333333333333 0.8665333333333333
23.433882 375.26242 390.0065 1 11 0.6001333333333333 0.8665333333333333
27.120539 395.8202 395.94025 1 11 0.6001333333333333 0.8665333333333333
31.120152 416.08292 402.21545 1 11 0.6001333333333333 0.8665333333333333
35.401527 436.49493 408.58502 1 11 0.6001333333333333 0.8665333333333333
39.98281 456.80728 414.4231 1 11 0.6001333333333333 0.8665333333333333
44.867725 476.99127 421.0082 1 11 0.6001333333333333 0.8665333333333333
50.047462 497.14978 427.15155 1 11 0.6001333333333333 0.8665333333333333
55.51411 517.3511 433.47534 1 11 0.6001333333333333 0.8665333333333333
61.27222 537.53735 439.7109 1 11 0.6001333333333333 0.8665333333333333
67.35708 557.4082 445.81454 1 11 0.6001333333333333 0.8665333333333333
73.70457 577.5056 452.16476 1 11 0.6001333333333333 0.8665333333333333
80.37679 597.3222 458.32526 1 11 0.6001333333333333 0.8665333333333333
87.338455 617.1372 464.7568 1 11 0.6001333333333333 0.8665333333333333
94.563774 637.11316 471.06012 1 11 0.6001333333333333 0.8665333333333333
102.15213 656.5774 477.32254 1 11 0.6001333333333333 0.8665333333333333
109.98196 676.33234 483.80545 1 11 0.6001333333333333 0.8665333333333333
118.095085 696.08307 489.9803 1 11 0.6001333333333333 0.8665333333333333
126.57238 715.36066 496.39453 1 11 0.6001333333333333 0.8665333333333333
135.30806 734.7827 502.6645 1 11 0.6001333333333333 0.8665333333333333
144.36052 754.01526 509.09656 1 11 0.6001333333333333 0.8665333333333333
153.733 773.05023 515.30414 1 11 0.6001333333333333 0.8665333333333333
163.41852 791.92993 521.64996 1 11 0.6001333333333333 0.8665333333333333
173.3322 811.05475 528.2839 1 11 0.6001333333333333 0.8665333333333333
183.53412 830.1151 534.7238 1 11 0.6001333333333333 0.8665333333333333
-131.61766 39.256306 -268.37656 2 6 0.26680000000000004 0.5332
-151.68423 43.745033 -298.34448 2 6 0.26680000000000004 0.5332
-171.764 48.32553 -328.35556 2 6 0.26680000000000004 0.5332
-211.93098 57.77232 -388.34567 2 6 0.26680000000000004 0.5332
-231.87961 62.676 -418.04245 2 6 0.26680000000000004 0.5332
-251.9312 67.64723 -448.09705 2 6 0.26680000000000004 0.5332
-271.8358 72.753235 -478.2842 2 6 0.26680000000000004 0.5332
-291.91516 77.9076 -508.18246 2 6 0.26680000000000004 0.5332
-311.75162 83.221794 -538.0722 2 6 0.26680000000000004 0.5332
-331.5641 88.63716 -567.9111 2 6 0.26680000000000004 0.5332
-351.38937 94.14373 -597.8412 2 6 0.26680000000000004 0.5332
-371.33133 99.713394 -627.9358 2 6 0.26680000000000004 0.5332
-391.05807 105.435036 -657.75726 2 6 0.26680000000000004 0.5332
-410.9401 111.208786 -687.8899 2 6 0.26680000000000004 0.5332
-430.62064 117.13083 -717.81696 2 6 0.26680000000000004 0.5332
-450.28387 123.15133 -747.7799 2 6 0.26680000000000004 0.5332
-470.09586 129.22444 -777.72345 2 6 0.26680000000000004 0.5332
-489.8407 135.40883 -807.84705 2 6 0.26680000000000004 0.5332
-509.5103 141.70676 -837.71466 2 6 0.26680000000000004 0.5332
-528.9502 148.16153 -867.5344 2 6 0.26680000000000004 0.5332
-548.5348 154.6685 -897.8837 2 6 0.26680000000000004 0.5332
-568.0691 161.2819 -927.7022 2 6 0.26680000000000004 0.5332
-587.69147 167.9621 -957.8954 2 6 0.26680000000000004 0.5332
-607.25464 174.75055 -987.9014 2 6 0.26680000000000004 0.5332
-626.5397 181.71077 -1018.01556 2 6 0.26680000000000004 0.5332
-646.2364 188.64264 -1047.7639 2 6 0.26680000000000004 0.5332
-665.4664 195.80154 -1077.9454 2 6 0.26680000000000004 0.5332
-684.68945 203.05386 -1107.8245 2 6 0.26680000000000004 0.5332
-704.15607 210.32445 -1137.89 2 6 0.26680000000000004 0.5332
-723.32214 217.77495 -1168.0308 2 6 0.26680000000000004 0.5332
-742.671 225.26047 -1197.9045 2 6 0.26680000000000004 0.5332
-761.91016 232.86865 -1228.0604 2 6 0.26680000000000004 0.5332
-781.297 240.52061 -1258.2286 2 6 0.26680000000000004 0.5332
-800.06604 248.45241 -1288.3677 2 6 0.26680000000000004 0.5332
32.532425 -133.15617 -21.264713 3 4 0.13346666666666668 0.39986666666666665
39.92171 -152.33676 -29.681768 3 4 0.13346666666666668 0.39986666666666665
47.13607 -171.80318 -37.931675 3 4 0.13346666666666668 0.39986666666666665
54.356243 -190.89268 -46.53692 3 4 0.13346666666666668 0.39986666666666665
61.44732 -210.10297 -54.55105 3 4 0.13346666666666668 0.39986666666666665
68.329315 -229.69313 -63.051212 3 4 0.13346666666666668 0.39986666666666665
75.10719 -249.2981 -71.44006 3 4 0.13346666666666668 0.39986666666666665
81.90087 -268.52643 -79.72777 3 4 0.13346666666666668 0.39986666666666665
88.52603 -287.98795 -88.0316 3 4 0.13346666666666668 0.39986666666666665
94.96589 -307.73123 -96.68465 3 4 0.13346666666666668 0.39986666666666665
101.341385 -327.362 -105.11147 3 4 0.13346666666666668 0.39986666666666665
107.628494 -346.95825 -113.31019 3 4 0.13346666666666668 0.39986666666666665
113.81163 -366.56943 -121.52749 3 4 0.13346666666666668 0.39986666666666665
119.875015 -386.24503 -129.89194 3 4 0.13346666666666668 0.39986666666666665
125.77566 -406.12268 -138.29506 3 4 0.13346666666666668 0.39986666666666665
131.6132 -425.87994 -146.45233 3 4 0.13346666666666668 0.39986666666666665
137.34743 -445.64514 -155.13573 3 4 0.13346666666666668 0.39986666666666665
142.94672 -465.51974 -163.49731 3 4 0.13346666666666668 0.39986666666666665
148.41943 -485.47604 -171.91147 3 4 0.13346666666666668 0.39986666666666665
153.83463 -505.28683 -180.2623 3 4 0.13346666666666668 0.39986666666666665
159.04471 -525.43555 -188.70406 3 4 0.13346666666666668 0.39986666666666665
164.25412 -545.24725 -196.94113 3 4 0.13346666666666668 0.39986666666666665
169.22763 -565.5 -205.37038 3 4 0.13346666666666668 0.39986666666666665
174.22456 -585.3286 -213.71623 3 4 0.13346666666666668 0.39986666666666665
