x y z track_id event_id time_left time_right
-94.50729 -112.73681 99.51389 0 7 0.3572857142857143 0.6427142857142857
-108.151985 -128.16959 96.41815 0 7 0.3572857142857143 0.6427142857142857
-122.00094 -143.40994 92.973976 0 7 0.3572857142857143 0.6427142857142857
-135.9037 -158.63301 89.81237 0 7 0.3572857142857143 0.6427142857142857
-149.89925 -173.78897 86.51968 0 7 0.3572857142857143 0.6427142857142857
-164.24673 -188.57616 83.28626 0 7 0.3572857142857143 0.6427142857142857
-178.58934 -203.40514 80.10942 0 7 0.3572857142857143 0.6427142857142857
-207.76688 -232.5945 73.4496 0 7 0.3572857142857143 0.6427142857142857
-222.56604 -246.99158 69.99267 0 7 0.3572857142857143 0.6427142857142857
-237.50398 -261.25565 66.79288 0 7 0.3572857142857143 0.6427142857142857
-252.54456 -275.4239 63.56653 0 7 0.3572857142857143 0.6427142857142857
-267.81808 -289.35226 60.240734 0 7 0.3572857142857143 0.6427142857142857
-283.10916 -303.27216 57.01377 0 7 0.3572857142857143 0.6427142857142857
-298.6796 -316.9 53.83653 0 7 0.3572857142857143 0.6427142857142857
-314.28635 -330.49338 50.68223 0 7 0.3572857142857143 0.6427142857142857
-330.0591 -343.91226 47.11631 0 7 0.3572857142857143 0.6427142857142857
-345.96915 -357.185 43.889812 0 7 0.3572857142857143 0.6427142857142857
-362.1934 -370.12863 40.603207 0 7 0.3572857142857143 0.6427142857142857
-378.0921 -383.3944 37.327244 0 7 0.3572857142857143 0.6427142857142857
-394.65305 -395.9757 33.830788 0 7 0.3572857142857143 0.6427142857142857
-411.05447 -408.70255 30.871202 0 7 0.3572857142857143 0.6427142857142857
-427.5838 -421.28156 27.07377 0 7 0.3572857142857143 0.6427142857142857
-461.21335 -445.80655 20.662846 0 7 0.3572857142857143 0.6427142857142857
-477.96878 -458.0819 17.391775 0 7 0.3572857142857143 0.6427142857142857
-495.1863 -469.88116 14.069691 0 7 0.3572857142857143 0.6427142857142857
-512.50446 -481.55087 10.988764 0 7 0.3572857142857143 0.6427142857142857
-529.8324 -493.17285 7.5760655 0 7 0.3572857142857143 0.6427142857142857
-547.5057 -504.43265 4.170934 0 7 0.3572857142857143 0.6427142857142857
-565.02094 -515.7936 0.7678325 0 7 0.3572857142857143 0.6427142857142857
-582.7375 -526.9212 -2.4505303 0 7 0.3572857142857143 0.6427142857142857
-600.6262 -537.8416 -5.8444185 0 7 0.3572857142857143 0.6427142857142857
-618.51855 -548.7035 -8.914112 0 7 0.3572857142857143 0.6427142857142857
-636.78986 -559.1722 -12.381643 0 7 0.3572857142857143 0.6427142857142857
116.73145 14.706807 180.84946 1 13 0.7858571428571429 1.0
137.02644 14.098319 219.91513 1 13 0.7858571428571429 1.0
157.67685 13.042114 259.28436 1 13 0.7858571428571429 1.0
178.39218 11.57756 298.68005 1 13 0.7858571428571429 1.0
198.95718 9.717503 338.07413 1 13 0.7858571428571429 1.0
219.73334 7.44234 377.32565 1 13 0.7858571428571429 1.0
240.29752 4.7695446 416.79825 1 13 0.7858571428571429 1.0
260.58795 1.6909772 456.2821 1 13 0.7858571428571429 1.0
281.00296 -1.8007506 495.6733 1 13 0.7858571428571429 1.0
301.77554 -5.695377 535.36536 1 13 0.7858571428571429 1.0
321.96005 -10.007999 575.1351 1 13 0.7858571428571429 1.0
342.45337 -14.719933 614.6024 1 13 0.7858571428571429 1.0
362.5528 -19.856964 654.43066 1 13 0.7858571428571429 1.0
382.9583 -25.384478 694.28986 1 13 0.7858571428571429 1.0
402.787 -31.35836 734.276 1 13 0.7858571428571429 1.0
423.09128 -37.702026 774.3385 1 13 0.7858571428571429 1.0
442.9002 -44.494072 814.24255 1 13 0.7858571428571429 1.0
462.7887 -51.684 854.56256 1 13 0.7858571428571429 1.0
482.71347 -59.27111 894.9681 1 13 0.7858571428571429 1.0
501.9067 -67.35351 935.1402 1 13 0.7858571428571429 1.0
521.7518 -75.75091 975.6915 1 13 0.7858571428571429 1.0
541.2472 -84.59386 1016.2149 1 13 0.7858571428571429 1.0
560.32104 -93.901566 1056.8156 1 13 0.7858571428571429 1.0
579.7153 -103.550735 1097.5726 1 13 0.7858571428571429 1.0
598.5665 -113.68935 1138.6669 1 13 0.7858571428571429 1.0
617.42804 -124.21886 1179.658 1 13 0.7858571428571429 1.0
636.17957 -135.15858 1220.9558 1 13 0.7858571428571429 1.0
654.4784 -146.58266 1262.1222 1 13 0.7858571428571429 1.0
672.85315 -158.37555 1303.6364 1 13 0.7858571428571429 1.0
691.18134 -170.5578 1345.5696 1 13 0.7858571428571429 1.0
709.1241 -183.21104 1387.3699 1 13 0.7858571428571429 1.0
726.9693 -196.26303 1429.388 1 13 0.7858571428571429 1.0
744.56824 -209.75067 1471.3324 1 13 0.7858571428571429 1.0
761.99426 -223.65224 1513.5868 1 13 0.7858571428571429 1.0
779.1633 -237.9902 1556.1674 1 13 0.7858571428571429 1.0
88.97962 -101.80818 66.53623 2 12 0.7144285714285714 0.9998571428571428
101.0876 -118.40322 60.69906 2 12 0.7144285714285714 0.9998571428571428
113.14372 -135.11913 54.11444 2 12 0.7144285714285714 0.9998571428571428
125.36917 -151.69928 48.234924 2 12 0.7144285714285714 0.9998571428571428
137.68002 -168.24303 42.178116 2 12 0.7144285714285714 0.9998571428571428
150.1342 -184.67897 36.07917 2 12 0.7144285714285714 0.9998571428571428
162.78697 -200.93694 29.958612 2 12 0.7144285714285714 0.9998571428571428
175.61212 -217.04715 23.789297 2 12 0.7144285714285714 0.9998571428571428
188.4388 -233.21947 17.632751 2 12 0.7144285714285714 0.9998571428571428
201.45996 -249.21397 11.586291 2 12 0.7144285714285714 0.9998571428571428
214.65599 -265.0535 5.618032 2 12 0.7144285714285714 0.9998571428571428
228.04102 -280.71948 -0.5061126 2 12 0.7144285714285714 0.9998571428571428
241.40965 -296.46344 -6.7546253 2 12 0.7144285714285714 0.9998571428571428
268.62274 -327.5321 -19.196938 2 12 0.7144285714285714 0.9998571428571428
