x y z track_id event_id time_left time_right
126.20696 -235.80302 -564.04865 2 3 0.05894117647058825 0.29400000000000004
136.04385 -253.84833 -601.47723 2 3 0.05894117647058825 0.29400000000000004
145.85892 -272.0565 -638.6527 2 3 0.05894117647058825 0.29400000000000004
155.86473 -290.03012 -675.7396 2 3 0.05894117647058825 0.29400000000000004
165.97826 -307.92392 -713.01294 2 3 0.05894117647058825 0.29400000000000004
186.39278 -343.7212 -787.276 2 3 0.05894117647058825 0.29400000000000004
196.7031 -361.60532 -824.57245 2 3 0.05894117647058825 0.29400000000000004
207.14604 -379.36127 -861.9152 2 3 0.05894117647058825 0.29400000000000004
217.52374 -397.3503 -899.00464 2 3 0.05894117647058825 0.29400000000000004
228.23175 -414.8495 -936.2719 2 3 0.05894117647058825 0.29400000000000004
238.91426 -432.50757 -973.3927 2 3 0.05894117647058825 0.29400000000000004
249.68219 -450.12137 -1010.5871 2 3 0.05894117647058825 0.29400000000000004
260.58875 -467.59473 -1047.8928 2 3 0.05894117647058825 0.29400000000000004
271.54202 -485.09232 -1085.0648 2 3 0.05894117647058825 0.29400000000000004
282.55313 -502.59274 -1122.3921 2 3 0.05894117647058825 0.29400000000000004
293.76572 -519.84033 -1159.369 2 3 0.05894117647058825 0.29400000000000004
305.0007 -537.15283 -1196.7867 2 3 0.05894117647058825 0.29400000000000004
316.2946 -554.46387 -1233.9446 2 3 0.05894117647058825 0.29400000000000004
327.65906 -571.75165 -1270.8574 2 3 0.05894117647058825 0.29400000000000004
339.2145 -588.8062 -1308.3602 2 3 0.05894117647058825 0.29400000000000004
350.80194 -605.9041 -1345.7979 2 3 0.05894117647058825 0.29400000000000004
362.48306 -622.9373 -1382.8953 2 3 0.05894117647058825 0.29400000000000004
374.28708 -639.8553 -1420.1794 2 3 0.05894117647058825 0.29400000000000004
386.05145 -656.93506 -1457.8204 2 3 0.05894117647058825 0.29400000000000004
398.0191 -673.7613 -1494.8942 2 3 0.05894117647058825 0.29400000000000004
409.94647 -690.7467 -1532.1709 2 3 0.05894117647058825 0.29400000000000004
422.1572 -707.345 -1569.4879 2 3 0.05894117647058825 0.29400000000000004
434.3058 -724.1366 -1606.7993 2 3 0.05894117647058825 0.29400000000000004
-96.87177 114.37384 144.18428 3 7 0.29423529411764704 0.5292941176470588
-109.44587 130.65794 134.18445 3 7 0.29423529411764704 0.5292941176470588
-121.75065 147.19283 124.61766 3 7 0.29423529411764704 0.5292941176470588
-133.90071 163.83972 115.08326 3 7 0.29423529411764704 0.5292941176470588
-145.62991 180.92506 105.28342 3 7 0.29423529411764704 0.5292941176470588
-157.61269 197.61095 95.80967 3 7 0.29423529411764704 0.5292941176470588
-169.1617 214.74805 85.7435 3 7 0.29423529411764704 0.5292941176470588
-180.70839 231.79109 76.0978 3 7 0.29423529411764704 0.5292941176470588
-191.89575 249.19307 66.23137 3 7 0.29423529411764704 0.5292941176470588
-203.10205 266.4624 56.70058 3 7 0.29423529411764704 0.5292941176470588
-213.8719 284.1923 46.982246 3 7 0.29423529411764704 0.5292941176470588
-224.73604 301.67828 37.05623 3 7 0.29423529411764704 0.5292941176470588
-235.16644 319.6225 27.670202 3 7 0.29423529411764704 0.5292941176470588
-245.49924 337.5715 17.735462 3 7 0.29423529411764704 0.5292941176470588
-255.71364 355.54727 8.010228 3 7 0.29423529411764704 0.5292941176470588
-265.6369 373.78656 -1.5699979 3 7 0.29423529411764704 0.5292941176470588
-275.3628 392.15802 -11.607689 3 7 0.29423529411764704 0.5292941176470588
-294.49518 428.8901 -30.847546 3 7 0.29423529411764704 0.5292941176470588
-303.71548 447.5105 -40.564415 3 7 0.29423529411764704 0.5292941176470588
-312.72345 466.27182 -50.476482 3 7 0.29423529411764704 0.5292941176470588
-321.58755 485.06863 -60.29011 3 7 0.29423529411764704 0.5292941176470588
-330.30234 503.90338 -70.06897 3 7 0.29423529411764704 0.5292941176470588
-338.6287 523.1397 -79.998344 3 7 0.29423529411764704 0.5292941176470588
-346.9466 542.1909 -89.77012 3 7 0.29423529411764704 0.5292941176470588
-354.95248 561.52344 -99.56328 3 7 0.29423529411764704 0.5292941176470588
-362.88043 580.7656 -109.52399 3 7 0.29423529411764704 0.5292941176470588
-370.456 600.3517 -119.27031 3 7 0.29423529411764704 0.5292941176470588
-377.88986 619.9416 -129.09624 3 7 0.29423529411764704 0.5292941176470588
-385.10403 639.6578 -138.90901 3 7 0.29423529411764704 0.5292941176470588
-392.15005 659.41113 -148.7768 3 7 0.29423529411764704 0.5292941176470588
-398.9881 679.26355 -158.4459 3 7 0.29423529411764704 0.5292941176470588
-405.6863 699.0941 -168.43552 3 7 0.29423529411764704 0.5292941176470588
-412.16458 719.03467 -178.58498 3 7 0.29423529411764704 0.5292941176470588
-418.2778 739.33856 -188.20435 3 7 0.29423529411764704 0.5292941176470588
105.66531 -100.28832 -247.61267 4 14 0.706 0.9410588235294117
136.24069 -127.89024 -272.13144 4 14 0.706 0.9410588235294117
151.3306 -141.89883 -284.44662 4 14 0.706 0.9410588235294117
166.60188 -155.7514 -296.9997 4 14 0.706 0.9410588235294117
181.49442 -169.97174 -309.26184 4 14 0.706 0.9410588235294117
196.30156 -184.28462 -321.3661 4 14 0.706 0.9410588235294117
211.2129 -198.51137 -333.53833 4 14 0.706 0.9410588235294117
226.02222 -212.84445 -345.91788 4 14 0.706 0.9410588235294117
240.60895 -227.39719 -358.30698 4 14 0.706 0.9410588235294117
255.32692 -241.83467 -370.61517 4 14 0.706 0.9410588235294117
269.79608 -256.5157 -382.80515 4 14 0.706 0.9410588235294117
284.1221 -271.34033 -395.16797 4 14 0.706 0.9410588235294117
298.4144 -286.20374 -407.32687 4 14 0.706 0.9410588235294117
312.58426 -301.19 -419.74063 4 14 0.706 0.9410588235294117
326.89844 -316.04108 -432.07443 4 14 0.706 0.9410588235294117
340.96167 -331.13718 -444.44424 4 14 0.706 0.9410588235294117
354.99927 -346.25995 -456.62704 4 14 0.706 0.9410588235294117
368.90854 -361.50854 -469.05502 4 14 0.706 0.9410588235294117
382.72415 -376.8487 -481.4408 4 14 0.706 0.9410588235294117
396.33875 -392.38596 -493.72272 4 14 0.706 0.9410588235294117
410.12457 -407.75128 -505.9877 4 14 0.706 0.9410588235294117
423.80167 -423.21988 -518.37354 4 14 0.706 0.9410588235294117
437.1613 -439.00085 -530.56976 4 14 0.706 0.9410588235294117
450.5469 -454.75037 -543.14465 4 14 0.706 0.9410588235294117
463.76056 -470.66678 -555.2823 4 14 0.706 0.9410588235294117
477.0099 -486.539 -567.73285 4 14 0.706 0.9410588235294117
490.33127 -502.3271 -579.788 4 14 0.706 0.9410588235294117
503.25812 -518.50824 -592.27264 4 14 0.706 0.9410588235294117
516.3657 -534.4911 -604.5224 4 14 0.706 0.9410588235294117
529.1971 -550.746 -616.9269 4 14 0.706 0.9410588235294117
542.0114 -567.0041 -629.42847 4 14 0.706 0.9410588235294117
554.6213 -583.46063 -641.64905 4 14 0.706 0.9410588235294117
567.26404 -599.8657 -653.99097 4 14 0.706 0.9410588235294117
579.7184 -616.45184 -666.46234 4 14 0.706 0.9410588235294117
-17.1839 146.00877 -129.03183 5 2 0.00011764705882352788 0.2351764705882353
-21.203424 166.19235 -151.11676 5 2 0.00011764705882352788 0.2351764705882353
-25.418947 186.19527 -173.17407 5 2 0.00011764705882352788 0.2351764705882353
-29.773447 206.43466 -195.27684 5 2 0.00011764705882352788 0.2351764705882353
-34.30615 226.60841 -217.51025 5 2 0.00011764705882352788 0.2351764705882353
-39.002285 246.81276 -239.67072 5 2 0.00011764705882352788 0.2351764705882353
-43.912006 266.7337 -261.80405 5 2 0.00011764705882352788 0.2351764705882353
-48.9904 286.65945 -283.92447 5 2 0.00011764705882352788 0.2351764705882353
-54.217865 306.69397 -306.24078 5 2 0.00011764705882352788 0.2351764705882353
-59.654842 326.49005 -328.27817 5 2 0.00011764705882352788 0.2351764705882353
-65.25104 346.3308 -350.56155 5 2 0.00011764705882352788 0.2351764705882353
-71.00352 366.22177 -372.53973 5 2 0.00011764705882352788 0.2351764705882353
-76.92604 386.08426 -394.83267 5 2 0.00011764705882352788 0.2351764705882353
-83.0398 405.8117 -416.85626 5 2 0.00011764705882352788 0.2351764705882353
-89.39234 425.1827 -439.10022 5 2 0.00011764705882352788 0.2351764705882353
-95.77002 445.21054 -461.35968 5 2 0.00011764705882352788 0.2351764705882353
-102.444275 464.61194 -483.634 5 2 0.00011764705882352788 0.2351764705882353
-109.22326 484.27527 -505.70166 5 2 0.00011764705882352788 0.2351764705882353
-116.18592 503.8356 -528.1501 5 2 0.00011764705882352788 0.2351764705882353
-123.36987 523.1351 -550.10925 5 2 0.00011764705882352788 0.2351764705882353
-138.22183 561.7266 -594.8586 5 2 0.00011764705882352788 0.2351764705882353
-145.84023 581.20654 -616.9135 5 2 0.00011764705882352788 0.2351764705882353
-153.68336 600.416 -639.2047 5 2 0.00011764705882352788 0.2351764705882353
-161.72946 619.4489 -661.5881 5 2 0.00011764705882352788 0.2351764705882353
-169.91988 638.53064 -683.956 5 2 0.00011764705882352788 0.2351764705882353
-178.26646 657.6096 -706.164 5 2 0.00011764705882352788 0.2351764705882353
-186.77005 676.678 -728.68286 5 2 0.00011764705882352788 0.2351764705882353
-195.53255 695.3686 -751.0195 5 2 0.00011764705882352788 0.2351764705882353
-204.33568 714.4591 -773.3745 5 2 0.00011764705882352788 0.2351764705882353
-213.3662 733.28235 -795.6547 5 2 0.00011764705882352788 0.2351764705882353
-222.60042 751.92664 -818.28784 5 2 0.00011764705882352788 0.2351764705882353
-231.99275 770.54736 -840.62225 5 2 0.00011764705882352788 0.2351764705882353
-241.55621 789.09796 -862.9868 5 2 0.00011764705882352788 0.2351764705882353
-251.23778 807.7472 -885.51697 5 2 0.00011764705882352788 0.2351764705882353
-72.87343 -125.025215 -126.88633 6 15 0.7648235294117647 0.9998823529411764
-85.75403 -141.31221 -181.06648 6 15 0.7648235294117647 0.9998823529411764
-99.29358 -156.95045 -235.32957 6 15 0.7648235294117647 0.9998823529411764
-113.1975 -172.4011 -289.89484 6 15 0.7648235294117647 0.9998823529411764
-127.5869 -187.44743 -344.34436 6 15 0.7648235294117647 0.9998823529411764
-142.46928 -202.06177 -398.9668 6 15 0.7648235294117647 0.9998823529411764
-157.81416 -216.27045 -453.782 6 15 0.7648235294117647 0.9998823529411764
-173.43294 -230.30447 -508.493 6 15 0.7648235294117647 0.9998823529411764
-189.71446 -243.62184 -563.75696 6 15 0.7648235294117647 0.9998823529411764
-206.33565 -256.63196 -618.8723 6 15 0.7648235294117647 0.9998823529411764
-223.49274 -269.06638 -674.5198 6 15 0.7648235294117647 0.9998823529411764
-240.82167 -281.34195 -730.03906 6 15 0.7648235294117647 0.9998823529411764
-258.73785 -292.94046 -785.96783 6 15 0.7648235294117647 0.9998823529411764
-277.09537 -304.0198 -841.99023 6 15 0.7648235294117647 0.9998823529411764
-295.76727 -314.6972 -898.1944 6 15 0.7648235294117647 0.9998823529411764
-314.9296 -324.7613 -955.2219 6 15 0.7648235294117647 0.9998823529411764
-334.22772 -334.5543 -1011.8618 6 15 0.7648235294117647 0.9998823529411764
-354.147 -343.56076 -1069.1771 6 15 0.7648235294117647 0.9998823529411764
-374.5012 -351.95544 -1126.719 6 15 0.7648235294117647 0.9998823529411764
-395.11407 -359.88168 -1184.4619 6 15 0.7648235294117647 0.9998823529411764
-416.09134 -367.21402 -1242.6465 6 15 0.7648235294117647 0.9998823529411764
-437.48776 -373.88275 -1301.3337 6 15 0.7648235294117647 0.9998823529411764
-459.1053 -380.03366 -1360.0947 6 15 0.7648235294117647 0.9998823529411764
-481.09048 -385.51505 -1419.7391 6 15 0.7648235294117647 0.9998823529411764
-503.447 -390.3019 -1479.3281 6 15 0.7648235294117647 0.9998823529411764
-526.0435 -394.4705 -1539.7253 6 15 0.7648235294117647 0.9998823529411764
-549.1336 -397.80484 -1600.3511 6 15 0.7648235294117647 0.9998823529411764
-572.27014 -400.60458 -1661.8113 6 15 0.7648235294117647 0.9998823529411764
-595.8039 -402.58603 -1723.5021 6 15 0.7648235294117647 0.9998823529411764
-643.70215 -404.2358 -1849.133 6 15 0.7648235294117647 0.9998823529411764
-668.0141 -403.87494 -1912.8718 6 15 0.7648235294117647 0.9998823529411764
-692.5819 -402.67065 -1977.069 6 15 0.7648235294117647 0.9998823529411764
-717.4801 -400.5481 -2042.229 6 15 0.7648235294117647 0.9998823529411764
-742.33905 -397.67615 -2108.087 6 15 0.7648235294117647 0.9998823529411764
131.47528 49.58095 108.069565 7 4 0.11776470588235294 0.3528235294117647
150.62466 57.40545 98.10051 7 4 0.11776470588235294 0.3528235294117647
169.34361 65.48443 88.27548 7 4 0.11776470588235294 0.3528235294117647
188.30324 73.56012 78.71824 7 4 0.11776470588235294 0.3528235294117647
207.22827 81.737366 68.86885 7 4 0.11776470588235294 0.3528235294117647
226.21489 89.977425 58.896942 7 4 0.11776470588235294 0.3528235294117647
244.88908 98.42913 49.29596 7 4 0.11776470588235294 0.3528235294117647
263.77798 106.88127 39.31475 7 4 0.11776470588235294 0.3528235294117647
282.26328 115.58373 29.587496 7 4 0.11776470588235294 0.3528235294117647
301.10022 124.22822 19.688358 7 4 0.11776470588235294 0.3528235294117647
319.69357 133.05797 10.12321 7 4 0.11776470588235294 0.3528235294117647
338.2549 141.9859 0.15762039 7 4 0.11776470588235294 0.3528235294117647
356.80417 151.00308 -9.697853 7 4 0.11776470588235294 0.3528235294117647
375.1196 160.2034 -19.418198 7 4 0.11776470588235294 0.3528235294117647
393.80298 169.32959 -29.193514 7 4 0.11776470588235294 0.3528235294117647
412.23917 178.64369 -38.89257 7 4 0.11776470588235294 0.3528235294117647
430.5829 188.0798 -48.794415 7 4 0.11776470588235294 0.3528235294117647
448.60562 197.73868 -58.733086 7 4 0.11776470588235294 0.3528235294117647
467.04068 207.29721 -68.605484 7 4 0.11776470588235294 0.3528235294117647
485.09265 217.10611 -78.31514 7 4 0.11776470588235294 0.3528235294117647
503.3583 226.89941 -88.212166 7 4 0.11776470588235294 0.3528235294117647
521.4093 236.86859 -98.06862 7 4 0.11776470588235294 0.3528235294117647
539.3162 246.9827 -107.69775 7 4 0.11776470588235294 0.3528235294117647
557.5014 257.04752 -117.852425 7 4 0.11776470588235294 0.3528235294117647
575.44226 267.30206 -127.648605 7 4 0.11776470588235294 0.3528235294117647
593.2668 277.68805 -137.38727 7 4 0.11776470588235294 0.3528235294117647
611.2041 288.09772 -147.28896 7 4 0.11776470588235294 0.3528235294117647
646.3776 309.477 -166.9624 7 4 0.11776470588235294 0.3528235294117647
664.2545 320.1408 -176.68446 7 4 0.11776470588235294 0.3528235294117647
681.8814 330.99872 -186.65398 7 4 0.11776470588235294 0.3528235294117647
699.4264 341.97012 -196.59888 7 4 0.11776470588235294 0.3528235294117647
717.02277 352.98932 -206.33522 7 4 0.11776470588235294 0.3528235294117647
734.3554 364.21106 -216.25513 7 4 0.11776470588235294 0.3528235294117647
751.72626 375.48633 -225.87442 7 4 0.11776470588235294 0.3528235294117647
13.750518 -148.85681 -304.95782 8 14 0.706 0.9410588235294117
15.641108 -169.51129 -325.2881 8 14 0.706 0.9410588235294117
17.47333 -189.74144 -345.86423 8 14 0.706 0.9410588235294117
19.180746 -210.26503 -366.4714 8 14 0.706 0.9410588235294117
20.758871 -231.13898 -387.10956 8 14 0.706 0.9410588235294117
22.288815 -251.46309 -407.59628 8 14 0.706 0.9410588235294117
23.687782 -272.15958 -428.19272 8 14 0.706 0.9410588235294117
25.010084 -292.61224 -448.80038 8 14 0.706 0.9410588235294117
26.238781 -313.0072 -469.2749 8 14 0.706 0.9410588235294117
27.329973 -333.87454 -489.93845 8 14 0.706 0.9410588235294117
28.361734 -354.27063 -510.54654 8 14 0.706 0.9410588235294117
29.282187 -374.82355 -531.1903 8 14 0.706 0.9410588235294117
30.086452 -395.60785 -551.549 8 14 0.706 0.9410588235294117
30.81719 -416.06528 -572.22943 8 14 0.706 0.9410588235294117
31.438967 -436.65845 -592.8129 8 14 0.706 0.9410588235294117
31.960554 -457.2724 -613.3582 8 14 0.706 0.9410588235294117
32.38168 -477.9116 -634.02155 8 14 0.706 0.9410588235294117
32.721336 -498.28748 -654.3851 8 14 0.706 0.9410588235294117
32.93184 -519.1231 -674.9856 8 14 0.706 0.9410588235294117
33.069374 -539.5488 -695.8368 8 14 0.706 0.9410588235294117
33.088394 -560.28864 -716.5314 8 14 0.706 0.9410588235294117
33.009033 -581.0234 -736.88074 8 14 0.706 0.9410588235294117
32.844875 -601.5019 -757.69 8 14 0.706 0.9410588235294117
32.56645 -622.2529 -778.24005 8 14 0.706 0.9410588235294117
32.191185 -642.96356 -798.81744 8 14 0.706 0.9410588235294117
31.72956 -663.4072 -819.37787 8 14 0.706 0.9410588235294117
31.147636 -684.28784 -840.0562 8 14 0.706 0.9410588235294117
30.4868 -704.71594 -860.7034 8 14 0.706 0.9410588235294117
29.712475 -725.45807 -881.28876 8 14 0.706 0.9410588235294117
28.835901 -746.27783 -901.8166 8 14 0.706 0.9410588235294117
27.871218 -766.79944 -922.7072 8 14 0.706 0.9410588235294117
26.806412 -787.3135 -943.17773 8 14 0.706 0.9410588235294117
25.631514 -808.1307 -963.97125 8 14 0.706 0.9410588235294117
24.366066 -828.6564 -984.48413 8 14 0.706 0.9410588235294117
22.99794 -849.2618 -1005.2068 8 14 0.706 0.9410588235294117
-144.57443 27.869923 -621.1577 9 10 0.4707058823529412 0.705764705882353
-165.24118 30.208302 -683.034 9 10 0.4707058823529412 0.705764705882353
-185.62218 32.44445 -745.15375 9 10 0.4707058823529412 0.705764705882353
-206.14798 34.498608 -807.4635 9 10 0.4707058823529412 0.705764705882353
-226.70337 36.39172 -869.6178 9 10 0.4707058823529412 0.705764705882353
-247.1582 38.143738 -931.8634 9 10 0.4707058823529412 0.705764705882353
-267.8166 39.707085 -994.05707 9 10 0.4707058823529412 0.705764705882353
-288.19324 41.153965 -1056.1417 9 10 0.4707058823529412 0.705764705882353
-329.53134 43.489 -1180.7393 9 10 0.4707058823529412 0.705764705882353
-370.79788 45.199783 -1305.128 9 10 0.4707058823529412 0.705764705882353
-391.50833 45.807 -1367.5414 9 10 0.4707058823529412 0.705764705882353
-412.0498 46.27391 -1429.8921 9 10 0.4707058823529412 0.705764705882353
-432.65082 46.573116 -1492.2856 9 10 0.4707058823529412 0.705764705882353
-453.23724 46.712704 -1554.5455 9 10 0.4707058823529412 0.705764705882353
-473.98642 46.67464 -1616.879 9 10 0.4707058823529412 0.705764705882353
-494.8498 46.465336 -1679.3245 9 10 0.4707058823529412 0.705764705882353
-515.4935 46.115845 -1741.6846 9 10 0.4707058823529412 0.705764705882353
-535.9271 45.622105 -1804.1409 9 10 0.4707058823529412 0.705764705882353
-556.6133 44.9437 -1866.9718 9 10 0.4707058823529412 0.705764705882353
-577.3467 44.099327 -1929.2957 9 10 0.4707058823529412 0.705764705882353
-598.22314 43.08243 -1991.7988 9 10 0.4707058823529412 0.705764705882353
-618.8466 41.921413 -2054.335 9 10 0.4707058823529412 0.705764705882353
-639.4359 40.59889 -2116.9966 9 10 0.4707058823529412 0.705764705882353
-660.2533 39.09866 -2179.564 9 10 0.4707058823529412 0.705764705882353
-680.9561 37.44226 -2242.2844 9 10 0.4707058823529412 0.705764705882353
-701.50415 35.630074 -2304.7793 9 10 0.4707058823529412 0.705764705882353
-722.4275 33.63529 -2367.574 9 10 0.4707058823529412 0.705764705882353
-4.6621985 149.69171 -225.18701 10 13 0.6471764705882352 0.882235294117647
-5.2068095 170.12955 -219.33006 10 13 0.6471764705882352 0.882235294117647
-5.568364 190.76768 -213.14632 10 13 0.6471764705882352 0.882235294117647
-5.752682 211.41936 -207.03424 10 13 0.6471764705882352 0.882235294117647
-5.7653317 231.86014 -201.19629 10 13 0.6471764705882352 0.882235294117647
-5.591393 252.68205 -194.96237 10 13 0.6471764705882352 0.882235294117647
-5.2465534 273.22906 -189.2681 10 13 0.6471764705882352 0.882235294117647
-4.721754 293.90384 -182.94669 10 13 0.6471764705882352 0.882235294117647
-4.0237083 314.2679 -176.78545 10 13 0.6471764705882352 0.882235294117647
-3.1421404 335.06924 -170.83952 10 13 0.6471764705882352 0.882235294117647
-2.085845 355.56543 -164.96791 10 13 0.6471764705882352 0.882235294117647
-0.8498576 376.4852 -158.92006 10 13 0.6471764705882352 0.882235294117647
0.56281894 396.70734 -152.87941 10 13 0.6471764705882352 0.882235294117647
2.1536212 417.4666 -146.65276 10 13 0.6471764705882352 0.882235294117647
3.9225247 438.09195 -140.62184 10 13 0.6471764705882352 0.882235294117647
5.8692813 458.7216 -134.49895 10 13 0.6471764705882352 0.882235294117647
7.9972935 479.14722 -128.5943 10 13 0.6471764705882352 0.882235294117647
10.296867 499.95367 -122.37279 10 13 0.6471764705882352 0.882235294117647
15.448678 540.7369 -110.47383 10 13 0.6471764705882352 0.882235294117647
18.285587 561.38214 -104.36041 10 13 0.6471764705882352 0.882235294117647
21.305496 581.8726 -98.19395 10 13 0.6471764705882352 0.882235294117647
24.504337 602.35114 -92.05964 10 13 0.6471764705882352 0.882235294117647
27.888924 622.66534 -85.925385 10 13 0.6471764705882352 0.882235294117647
31.442207 643.20184 -79.955826 10 13 0.6471764705882352 0.882235294117647
35.167465 663.84357 -73.92471 10 13 0.6471764705882352 0.882235294117647
39.089653 684.1268 -67.62446 10 13 0.6471764705882352 0.882235294117647
43.17832 704.6173 -61.723835 10 13 0.6471764705882352 0.882235294117647
47.464256 724.80145 -55.77738 10 13 0.6471764705882352 0.882235294117647
51.915432 745.1901 -49.497044 10 13 0.6471764705882352 0.882235294117647
56.547142 765.5374 -43.548298 10 13 0.6471764705882352 0.882235294117647
61.367676 785.73975 -37.268658 10 13 0.6471764705882352 0.882235294117647
66.365685 805.9531 -31.128668 10 13 0.6471764705882352 0.882235294117647
71.515625 826.4669 -24.900324 10 13 0.6471764705882352 0.882235294117647
76.88371 846.50555 -18.829899 10 13 0.6471764705882352 0.882235294117647
115.288994 -60.747005 403.85428 11 7 0.29423529411764704 0.5292941176470588
134.221 -69.01303 432.69968 11 7 0.29423529411764704 0.5292941176470588
153.51872 -76.76598 461.31268 11 7 0.29423529411764704 0.5292941176470588
172.63742 -84.26986 489.85297 11 7 0.29423529411764704 0.5292941176470588
192.23419 -91.18978 518.3889 11 7 0.29423529411764704 0.5292941176470588
211.95761 -97.69121 547.4058 11 7 0.29423529411764704 0.5292941176470588
231.87282 -103.73471 576.02466 11 7 0.29423529411764704 0.5292941176470588
251.93933 -109.3305 604.9022 11 7 0.29423529411764704 0.5292941176470588
