x y z track_id event_id time_left time_right
-72.90492 104.97633 186.05092 0 14 0.8572857142857143 1.0
-86.12556 120.787056 194.83026 0 14 0.8572857142857143 1.0
-99.523445 136.39894 203.41504 0 14 0.8572857142857143 1.0
-112.86412 152.13446 212.10272 0 14 0.8572857142857143 1.0
-126.485916 167.53477 220.95262 0 14 0.8572857142857143 1.0
-140.04396 183.06145 229.87633 0 14 0.8572857142857143 1.0
-153.78156 198.39174 238.41154 0 14 0.8572857142857143 1.0
-167.53833 213.73401 247.09648 0 14 0.8572857142857143 1.0
-181.40439 228.9709 255.76338 0 14 0.8572857142857143 1.0
-195.2664 244.24437 264.78525 0 14 0.8572857142857143 1.0
-209.38588 259.22675 273.5362 0 14 0.8572857142857143 1.0
-223.56668 274.16394 281.98157 0 14 0.8572857142857143 1.0
-237.68205 289.20868 290.8995 0 14 0.8572857142857143 1.0
-251.92053 304.1281 299.54266 0 14 0.8572857142857143 1.0
-266.27512 318.9312 308.26944 0 14 0.8572857142857143 1.0
-280.72098 333.64767 317.22232 0 14 0.8572857142857143 1.0
-295.26157 348.273 325.9833 0 14 0.8572857142857143 1.0
-324.53067 377.36072 343.3705 0 14 0.8572857142857143 1.0
-339.42798 391.62582 352.28333 0 14 0.8572857142857143 1.0
-354.14832 406.111 361.0203 0 14 0.8572857142857143 1.0
-369.13806 420.301 369.62225 0 14 0.8572857142857143 1.0
-399.25458 448.56458 387.1787 0 14 0.8572857142857143 1.0
-414.37897 462.63785 396.1193 0 14 0.8572857142857143 1.0
-429.77438 476.4184 404.7034 0 14 0.8572857142857143 1.0
-444.858 490.552 413.68918 0 14 0.8572857142857143 1.0
-460.37967 504.20853 422.4121 0 14 0.8572857142857143 1.0
-475.86438 517.91174 431.18854 0 14 0.8572857142857143 1.0
-491.35056 531.617 439.97522 0 14 0.8572857142857143 1.0
-507.08746 545.0542 448.78363 0 14 0.8572857142857143 1.0
-522.86676 558.44867 457.43225 0 14 0.8572857142857143 1.0
-538.6578 571.8314 466.34515 0 14 0.8572857142857143 1.0
-554.5355 585.1215 474.88712 0 14 0.8572857142857143 1.0
-570.3534 598.4722 483.8059 0 14 0.8572857142857143 1.0
-95.77368 141.11751 -56.86469 1 12 0.7144285714285714 0.9998571428571428
-106.73173 158.58954 -72.077736 1 12 0.7144285714285714 0.9998571428571428
-117.58366 176.11642 -87.18022 1 12 0.7144285714285714 0.9998571428571428
-128.32268 193.70654 -102.310646 1 12 0.7144285714285714 0.9998571428571428
-138.99533 211.28735 -117.37978 1 12 0.7144285714285714 0.9998571428571428
-149.54268 228.9458 -132.35786 1 12 0.7144285714285714 0.9998571428571428
-159.86258 246.83829 -147.67358 1 12 0.7144285714285714 0.9998571428571428
-170.12343 264.705 -162.58621 1 12 0.7144285714285714 0.9998571428571428
-180.17296 282.78104 -177.73697 1 12 0.7144285714285714 0.9998571428571428
-190.266 300.66513 -192.77814 1 12 0.7144285714285714 0.9998571428571428
-200.05835 318.8983 -208.01414 1 12 0.7144285714285714 0.9998571428571428
-209.75195 337.16116 -223.15083 1 12 0.7144285714285714 0.9998571428571428
-219.36212 355.42642 -238.19215 1 12 0.7144285714285714 0.9998571428571428
-228.93944 373.60843 -253.27574 1 12 0.7144285714285714 0.9998571428571428
-238.25412 392.0801 -268.46616 1 12 0.7144285714285714 0.9998571428571428
-247.4798 410.55728 -283.72052 1 12 0.7144285714285714 0.9998571428571428
-256.55353 429.14218 -298.7863 1 12 0.7144285714285714 0.9998571428571428
-265.47507 447.83466 -313.91357 1 12 0.7144285714285714 0.9998571428571428
-274.30984 466.52298 -329.11337 1 12 0.7144285714285714 0.9998571428571428
-283.09332 485.14304 -344.1632 1 12 0.7144285714285714 0.9998571428571428
-291.62146 504.04257 -359.54105 1 12 0.7144285714285714 0.9998571428571428
-300.1306 522.8135 -374.61426 1 12 0.7144285714285714 0.9998571428571428
-308.3977 541.84143 -389.80185 1 12 0.7144285714285714 0.9998571428571428
-316.5417 560.9189 -404.9163 1 12 0.7144285714285714 0.9998571428571428
-324.59265 579.9901 -419.97137 1 12 0.7144285714285714 0.9998571428571428
-332.5519 599.0495 -435.22873 1 12 0.7144285714285714 0.9998571428571428
-340.22702 618.4432 -450.48538 1 12 0.7144285714285714 0.9998571428571428
-347.95804 637.55334 -465.64795 1 12 0.7144285714285714 0.9998571428571428
-355.37384 657.0555 -480.87476 1 12 0.7144285714285714 0.9998571428571428
-362.70987 676.5176 -496.02658 1 12 0.7144285714285714 0.9998571428571428
-369.92807 696.00696 -511.31104 1 12 0.7144285714285714 0.9998571428571428
-377.11237 715.3619 -526.50336 1 12 0.7144285714285714 0.9998571428571428
-383.98474 735.1078 -541.7496 1 12 0.7144285714285714 0.9998571428571428
-390.8551 754.65344 -556.9913 1 12 0.7144285714285714 0.9998571428571428
-89.63707 -115.57087 432.43747 2 1 0.0 0.21414285714285713
-102.057076 -131.90877 485.5198 2 1 0.0 0.21414285714285713
-114.31721 -148.51196 538.5249 2 1 0.0 0.21414285714285713
-126.76401 -164.93106 591.4883 2 1 0.0 0.21414285714285713
-139.34918 -181.22742 644.52014 2 1 0.0 0.21414285714285713
-152.0395 -197.44339 697.7802 2 1 0.0 0.21414285714285713
-164.83514 -213.57793 750.6042 2 1 0.0 0.21414285714285713
-177.59796 -229.80888 803.67535 2 1 0.0 0.21414285714285713
-190.57515 -245.81502 856.8683 2 1 0.0 0.21414285714285713
-203.71933 -261.65765 909.73956 2 1 0.0 0.21414285714285713
-216.80579 -277.62454 962.9997 2 1 0.0 0.21414285714285713
-229.99425 -293.50873 1015.7461 2 1 0.0 0.21414285714285713
-243.53014 -308.9977 1068.9186 2 1 0.0 0.21414285714285713
-256.90268 -324.74023 1122.0405 2 1 0.0 0.21414285714285713
-270.51572 -340.22296 1175.2537 2 1 0.0 0.21414285714285713
-284.09406 -355.7918 1228.2576 2 1 0.0 0.21414285714285713
-311.8439 -386.31073 1334.6642 2 1 0.0 0.21414285714285713
-339.7215 -416.82422 1440.8375 2 1 0.0 0.21414285714285713
-353.90088 -431.8385 1494.1278 2 1 0.0 0.21414285714285713
-368.19208 -446.75052 1547.237 2 1 0.0 0.21414285714285713
-382.59216 -461.5632 1600.6044 2 1 0.0 0.21414285714285713
-397.0121 -476.38275 1653.5671 2 1 0.0 0.21414285714285713
-411.5947 -491.03635 1706.9174 2 1 0.0 0.21414285714285713
-426.27698 -505.59915 1760.1443 2 1 0.0 0.21414285714285713
-455.8023 -534.61145 1866.7264 2 1 0.0 0.21414285714285713
-470.7755 -548.90564 1919.8748 2 1 0.0 0.21414285714285713
-485.68738 -563.2925 1973.2501 2 1 0.0 0.21414285714285713
-500.75342 -577.51953 2026.6748 2 1 0.0 0.21414285714285713
-516.0761 -591.46954 2080.001 2 1 0.0 0.21414285714285713
-531.1885 -605.6772 2133.3638 2 1 0.0 0.21414285714285713
-546.72 -619.4223 2186.706 2 1 0.0 0.21414285714285713
-562.06555 -633.392 2240.21 2 1 0.0 0.21414285714285713
-132.42546 -52.77314 -254.98225 3 12 0.7144285714285714 0.9998571428571428
-150.64816 -62.21025 -301.31772 3 12 0.7144285714285714 0.9998571428571428
-168.98361 -71.70986 -347.78192 3 12 0.7144285714285714 0.9998571428571428
-187.13129 -81.395874 -393.98322 3 12 0.7144285714285714 0.9998571428571428
-205.27306 -91.19035 -440.29443 3 12 0.7144285714285714 0.9998571428571428
-223.20996 -101.18097 -486.7918 3 12 0.7144285714285714 0.9998571428571428
-241.32484 -111.193794 -532.88086 3 12 0.7144285714285714 0.9998571428571428
-259.30167 -121.3704 -579.2487 3 12 0.7144285714285714 0.9998571428571428
-276.92847 -131.81244 -625.7827 3 12 0.7144285714285714 0.9998571428571428
-294.68115 -142.29533 -672.2273 3 12 0.7144285714285714 0.9998571428571428
-312.4192 -152.88297 -718.46344 3 12 0.7144285714285714 0.9998571428571428
-330.0139 -163.63722 -764.94116 3 12 0.7144285714285714 0.9998571428571428
-347.6777 -174.45204 -811.1322 3 12 0.7144285714285714 0.9998571428571428
-364.96225 -185.55182 -857.7363 3 12 0.7144285714285714 0.9998571428571428
-382.26358 -196.7377 -904.1525 3 12 0.7144285714285714 0.9998571428571428
-399.75208 -207.91858 -950.52216 3 12 0.7144285714285714 0.9998571428571428
-416.9369 -219.34715 -996.9243 3 12 0.7144285714285714 0.9998571428571428
-434.12714 -230.86223 -1043.2283 3 12 0.7144285714285714 0.9998571428571428
-451.17572 -242.54062 -1090.035 3 12 0.7144285714285714 0.9998571428571428
-468.12042 -254.36208 -1136.4548 3 12 0.7144285714285714 0.9998571428571428
-484.83298 -266.3966 -1182.8649 3 12 0.7144285714285714 0.9998571428571428
-501.86697 -278.33893 -1229.6542 3 12 0.7144285714285714 0.9998571428571428
-518.6274 -290.5147 -1275.9806 3 12 0.7144285714285714 0.9998571428571428
-535.37726 -302.7776 -1322.5115 3 12 0.7144285714285714 0.9998571428571428
-551.7216 -315.35114 -1369.0056 3 12 0.7144285714285714 0.9998571428571428
-568.3296 -327.85382 -1415.7153 3 12 0.7144285714285714 0.9998571428571428
-584.8501 -340.48358 -1462.3754 3 12 0.7144285714285714 0.9998571428571428
-600.95605 -353.43182 -1509.1559 3 12 0.7144285714285714 0.9998571428571428
-617.2099 -366.36935 -1555.6566 3 12 0.7144285714285714 0.9998571428571428
-633.32513 -379.463 -1602.4778 3 12 0.7144285714285714 0.9998571428571428
-649.4146 -392.64453 -1649.1326 3 12 0.7144285714285714 0.9998571428571428
-665.34393 -405.99402 -1695.9768 3 12 0.7144285714285714 0.9998571428571428
-681.199 -419.45886 -1742.5236 3 12 0.7144285714285714 0.9998571428571428
-696.9642 -433.04758 -1789.5575 3 12 0.7144285714285714 0.9998571428571428
-712.57263 -446.80112 -1836.1891 3 12 0.7144285714285714 0.9998571428571428
136.64233 83.75425 68.3111 4 12 0.7144285714285714 0.9998571428571428
155.25017 92.48178 69.53067 4 12 0.7144285714285714 0.9998571428571428
174.16586 100.85697 70.08938 4 12 0.7144285714285714 0.9998571428571428
193.22198 108.98024 71.22022 4 12 0.7144285714285714 0.9998571428571428
212.27995 116.92596 72.19446 4 12 0.7144285714285714 0.9998571428571428
231.31235 124.70191 72.97371 4 12 0.7144285714285714 0.9998571428571428
250.5095 132.20052 73.7092 4 12 0.7144285714285714 0.9998571428571428
270.20935 139.24704 74.751236 4 12 0.7144285714285714 0.9998571428571428
309.23813 152.95398 76.64639 4 12 0.7144285714285714 0.9998571428571428
328.8308 159.46736 77.899216 4 12 0.7144285714285714 0.9998571428571428
348.62244 165.67915 78.68014 4 12 0.7144285714285714 0.9998571428571428
368.49463 171.64505 79.56478 4 12 0.7144285714285714 0.9998571428571428
388.22012 177.46596 80.63669 4 12 0.7144285714285714 0.9998571428571428
408.3021 182.9078 81.47834 4 12 0.7144285714285714 0.9998571428571428
428.80536 187.94696 82.276505 4 12 0.7144285714285714 0.9998571428571428
448.95596 192.92249 83.212234 4 12 0.7144285714285714 0.9998571428571428
469.10568 197.6723 84.254715 4 12 0.7144285714285714 0.9998571428571428
489.70108 202.00763 85.259544 4 12 0.7144285714285714 0.9998571428571428
510.1655 206.16847 86.16512 4 12 0.7144285714285714 0.9998571428571428
530.6833 210.0742 86.94528 4 12 0.7144285714285714 0.9998571428571428
551.37036 213.67697 88.14581 4 12 0.7144285714285714 0.9998571428571428
571.9534 217.08046 88.924904 4 12 0.7144285714285714 0.9998571428571428
592.69073 220.18213 89.89379 4 12 0.7144285714285714 0.9998571428571428
613.6184 222.96858 90.80524 4 12 0.7144285714285714 0.9998571428571428
634.2822 225.60193 91.8959 4 12 0.7144285714285714 0.9998571428571428
655.4092 227.81932 92.54673 4 12 0.7144285714285714 0.9998571428571428
676.35657 229.84627 93.588745 4 12 0.7144285714285714 0.9998571428571428
697.4847 231.55524 94.61275 4 12 0.7144285714285714 0.9998571428571428
718.59204 233.0121 95.481575 4 12 0.7144285714285714 0.9998571428571428
739.7606 234.18686 96.45024 4 12 0.7144285714285714 0.9998571428571428
761.10583 235.04172 97.45483 4 12 0.7144285714285714 0.9998571428571428
782.22003 235.70013 98.29352 4 12 0.7144285714285714 0.9998571428571428
803.73065 235.96913 99.34603 4 12 0.7144285714285714 0.9998571428571428
-65.21577 113.48141 -258.8395 5 2 0.00014285714285713902 0.2855714285714286
-88.79321 147.22075 -251.91019 5 2 0.00014285714285713902 0.2855714285714286
