x y z track_id event_id time_left time_right
98.35246 -113.24985 -206.04086 0 13 0.6471764705882352 0.882235294117647
111.13505 -129.44305 -216.07242 0 13 0.6471764705882352 0.882235294117647
123.97641 -145.5163 -225.94983 0 13 0.6471764705882352 0.882235294117647
148.92041 -178.36075 -246.05682 0 13 0.6471764705882352 0.882235294117647
161.19261 -194.92891 -255.88736 0 13 0.6471764705882352 0.882235294117647
173.22037 -211.72618 -265.80435 0 13 0.6471764705882352 0.882235294117647
185.27171 -228.42297 -276.00223 0 13 0.6471764705882352 0.882235294117647
197.05136 -245.37814 -285.81723 0 13 0.6471764705882352 0.882235294117647
208.73409 -262.37378 -295.76624 0 13 0.6471764705882352 0.882235294117647
220.2452 -279.5001 -305.78848 0 13 0.6471764705882352 0.882235294117647
231.45149 -296.92606 -315.8736 0 13 0.6471764705882352 0.882235294117647
253.62482 -331.80612 -335.82428 0 13 0.6471764705882352 0.882235294117647
264.51517 -349.35043 -345.87958 0 13 0.6471764705882352 0.882235294117647
275.11218 -367.17618 -355.89114 0 13 0.6471764705882352 0.882235294117647
285.56458 -385.08548 -365.8437 0 13 0.6471764705882352 0.882235294117647
295.9551 -402.9625 -375.95062 0 13 0.6471764705882352 0.882235294117647
306.08923 -421.06796 -386.12317 0 13 0.6471764705882352 0.882235294117647
316.07184 -439.25735 -396.04703 0 13 0.6471764705882352 0.882235294117647
325.83957 -457.61642 -406.02032 0 13 0.6471764705882352 0.882235294117647
335.5393 -475.93616 -416.3211 0 13 0.6471764705882352 0.882235294117647
344.9623 -494.50876 -426.25543 0 13 0.6471764705882352 0.882235294117647
354.2319 -513.1576 -436.31448 0 13 0.6471764705882352 0.882235294117647
363.5083 -531.6449 -446.4797 0 13 0.6471764705882352 0.882235294117647
372.34402 -550.62134 -456.51154 0 13 0.6471764705882352 0.882235294117647
381.1601 -569.46747 -466.56845 0 13 0.6471764705882352 0.882235294117647
389.7183 -588.5331 -476.75433 0 13 0.6471764705882352 0.882235294117647
398.17422 -607.5817 -486.71725 0 13 0.6471764705882352 0.882235294117647
406.35657 -626.8714 -496.99643 0 13 0.6471764705882352 0.882235294117647
414.46292 -646.0958 -507.03552 0 13 0.6471764705882352 0.882235294117647
422.38632 -665.4156 -517.0675 0 13 0.6471764705882352 0.882235294117647
429.98074 -685.0605 -527.1842 0 13 0.6471764705882352 0.882235294117647
437.45367 -704.7013 -537.5566 0 13 0.6471764705882352 0.882235294117647
444.87268 -724.22174 -547.5573 0 13 0.6471764705882352 0.882235294117647
50.90324 140.73888 -61.507206 1 2 0.00011764705882352788 0.2351764705882353
58.14481 159.96007 -77.289246 1 2 0.00011764705882352788 0.2351764705882353
65.401955 179.50308 -92.66051 1 2 0.00011764705882352788 0.2351764705882353
72.93747 198.6427 -107.92998 1 2 0.00011764705882352788 0.2351764705882353
80.5741 217.86348 -123.44742 1 2 0.00011764705882352788 0.2351764705882353
96.42752 255.79301 -154.39775 1 2 0.00011764705882352788 0.2351764705882353
104.483505 274.92715 -169.82643 1 2 0.00011764705882352788 0.2351764705882353
112.87351 293.5204 -185.3268 1 2 0.00011764705882352788 0.2351764705882353
121.24061 312.50488 -200.69246 1 2 0.00011764705882352788 0.2351764705882353
129.79683 331.32468 -216.08968 1 2 0.00011764705882352788 0.2351764705882353
138.55946 349.93747 -231.69347 1 2 0.00011764705882352788 0.2351764705882353
147.51477 368.38025 -247.27643 1 2 0.00011764705882352788 0.2351764705882353
156.4752 387.11874 -262.3604 1 2 0.00011764705882352788 0.2351764705882353
165.68315 405.5467 -278.0413 1 2 0.00011764705882352788 0.2351764705882353
174.93924 424.1531 -293.49533 1 2 0.00011764705882352788 0.2351764705882353
184.4401 442.45728 -308.90717 1 2 0.00011764705882352788 0.2351764705882353
194.00865 460.88495 -324.61758 1 2 0.00011764705882352788 0.2351764705882353
203.90236 478.8238 -340.058 1 2 0.00011764705882352788 0.2351764705882353
213.74728 497.1546 -355.62363 1 2 0.00011764705882352788 0.2351764705882353
223.81506 515.2363 -371.04718 1 2 0.00011764705882352788 0.2351764705882353
234.00328 533.30615 -386.62698 1 2 0.00011764705882352788 0.2351764705882353
244.45468 551.0388 -402.04572 1 2 0.00011764705882352788 0.2351764705882353
254.9695 568.8864 -417.64267 1 2 0.00011764705882352788 0.2351764705882353
265.5986 586.7293 -433.15234 1 2 0.00011764705882352788 0.2351764705882353
298.4804 639.5312 -479.93723 1 2 0.00011764705882352788 0.2351764705882353
309.73215 656.97424 -495.66345 1 2 0.00011764705882352788 0.2351764705882353
321.10956 674.3777 -511.261 1 2 0.00011764705882352788 0.2351764705882353
332.5372 691.8956 -526.6013 1 2 0.00011764705882352788 0.2351764705882353
344.21524 709.10846 -542.25244 1 2 0.00011764705882352788 0.2351764705882353
356.00824 726.29736 -557.81854 1 2 0.00011764705882352788 0.2351764705882353
368.01254 743.26434 -573.4057 1 2 0.00011764705882352788 0.2351764705882353
380.07996 760.3084 -589.2831 1 2 0.00011764705882352788 0.2351764705882353
-115.00659 65.996315 18.26303 2 3 0.05894117647058825 0.29400000000000004
-132.71689 76.474304 19.103357 2 3 0.05894117647058825 0.29400000000000004
-150.423 86.890945 19.817535 2 3 0.05894117647058825 0.29400000000000004
-168.43958 97.06422 21.040813 2 3 0.05894117647058825 0.29400000000000004
-186.22093 107.308304 21.866634 2 3 0.05894117647058825 0.29400000000000004
-204.32086 117.30366 22.8967 2 3 0.05894117647058825 0.29400000000000004
-222.37231 127.261215 23.934196 2 3 0.05894117647058825 0.29400000000000004
-240.31161 137.21632 24.875992 2 3 0.05894117647058825 0.29400000000000004
-258.4835 146.97139 25.92524 2 3 0.05894117647058825 0.29400000000000004
-276.7494 156.60559 26.835388 2 3 0.05894117647058825 0.29400000000000004
-294.92355 166.22339 27.77138 2 3 0.05894117647058825 0.29400000000000004
-313.3579 175.62581 28.786583 2 3 0.05894117647058825 0.29400000000000004
-331.56378 185.08673 29.56196 2 3 0.05894117647058825 0.29400000000000004
-350.02127 194.33676 30.643015 2 3 0.05894117647058825 0.29400000000000004
-368.49286 203.50829 31.588533 2 3 0.05894117647058825 0.29400000000000004
-386.9106 212.63777 32.570923 2 3 0.05894117647058825 0.29400000000000004
-405.57382 221.5603 33.603786 2 3 0.05894117647058825 0.29400000000000004
-424.19638 230.43257 34.470657 2 3 0.05894117647058825 0.29400000000000004
-442.8428 239.21837 35.38967 2 3 0.05894117647058825 0.29400000000000004
-461.65848 247.83891 36.384365 2 3 0.05894117647058825 0.29400000000000004
-480.47446 256.38504 37.397297 2 3 0.05894117647058825 0.29400000000000004
-499.2528 264.87585 38.369663 2 3 0.05894117647058825 0.29400000000000004
-517.98474 273.31476 39.26342 2 3 0.05894117647058825 0.29400000000000004
-537.2487 281.39703 40.277645 2 3 0.05894117647058825 0.29400000000000004
-556.0276 289.65683 41.17004 2 3 0.05894117647058825 0.29400000000000004
-575.05743 297.70737 42.276974 2 3 0.05894117647058825 0.29400000000000004
-613.1741 313.54248 44.23025 2 3 0.05894117647058825 0.29400000000000004
-632.3593 321.2755 45.215153 2 3 0.05894117647058825 0.29400000000000004
-651.72394 328.83755 46.10738 2 3 0.05894117647058825 0.29400000000000004
-690.3223 343.78525 47.794727 2 3 0.05894117647058825 0.29400000000000004
-709.56256 351.16495 49.142605 2 3 0.05894117647058825 0.29400000000000004
-729.072 358.32852 49.836945 2 3 0.05894117647058825 0.29400000000000004
-748.5839 365.40793 51.041424 2 3 0.05894117647058825 0.29400000000000004
102.92583 107.38661 148.61612 3 7 0.29423529411764704 0.5292941176470588
116.1719 123.12394 144.52785 3 7 0.29423529411764704 0.5292941176470588
142.03323 155.20529 136.28806 3 7 0.29423529411764704 0.5292941176470588
167.67041 187.43652 127.97652 3 7 0.29423529411764704 0.5292941176470588
180.23747 203.79233 123.72191 3 7 0.29423529411764704 0.5292941176470588
192.91528 219.99327 119.90125 3 7 0.29423529411764704 0.5292941176470588
205.33096 236.4612 115.56767 3 7 0.29423529411764704 0.5292941176470588
217.72112 252.926 111.42157 3 7 0.29423529411764704 0.5292941176470588
230.12454 269.3395 107.35547 3 7 0.29423529411764704 0.5292941176470588
242.21622 286.0816 103.36075 3 7 0.29423529411764704 0.5292941176470588
254.3822 302.6984 98.96608 3 7 0.29423529411764704 0.5292941176470588
266.4176 319.43018 94.77871 3 7 0.29423529411764704 0.5292941176470588
278.38678 336.1995 90.92793 3 7 0.29423529411764704 0.5292941176470588
290.13507 353.193 86.65383 3 7 0.29423529411764704 0.5292941176470588
301.91254 370.10684 82.50704 3 7 0.29423529411764704 0.5292941176470588
313.67337 386.99347 78.3512 3 7 0.29423529411764704 0.5292941176470588
325.08295 404.26624 74.16298 3 7 0.29423529411764704 0.5292941176470588
336.49207 421.49176 70.195465 3 7 0.29423529411764704 0.5292941176470588
359.27377 455.83282 61.945942 3 7 0.29423529411764704 0.5292941176470588
370.2803 473.41022 57.685196 3 7 0.29423529411764704 0.5292941176470588
381.4318 490.74722 53.39685 3 7 0.29423529411764704 0.5292941176470588
392.43494 508.21664 49.24861 3 7 0.29423529411764704 0.5292941176470588
403.29367 525.81396 45.377346 3 7 0.29423529411764704 0.5292941176470588
414.16068 543.33905 40.97077 3 7 0.29423529411764704 0.5292941176470588
424.8424 561.04425 36.90245 3 7 0.29423529411764704 0.5292941176470588
435.36935 578.8903 32.98839 3 7 0.29423529411764704 0.5292941176470588
445.83655 596.75073 28.594906 3 7 0.29423529411764704 0.5292941176470588
456.20712 614.67346 24.420969 3 7 0.29423529411764704 0.5292941176470588
466.5049 632.6251 20.375507 3 7 0.29423529411764704 0.5292941176470588
476.7719 650.54706 16.250862 3 7 0.29423529411764704 0.5292941176470588
486.75894 668.77875 12.138387 3 7 0.29423529411764704 0.5292941176470588
496.90567 686.7164 8.023501 3 7 0.29423529411764704 0.5292941176470588
87.5128 117.86959 46.73704 4 5 0.17658823529411766 0.4116470588235294
100.03155 134.25119 51.761986 4 5 0.17658823529411766 0.4116470588235294
112.819984 150.37798 56.903072 4 5 0.17658823529411766 0.4116470588235294
125.70764 166.47531 61.906498 4 5 0.17658823529411766 0.4116470588235294
138.8351 182.3535 66.85564 4 5 0.17658823529411766 0.4116470588235294
151.97963 198.30223 71.91946 4 5 0.17658823529411766 0.4116470588235294
165.41223 213.96313 76.95293 4 5 0.17658823529411766 0.4116470588235294
178.99689 229.51157 82.02588 4 5 0.17658823529411766 0.4116470588235294
192.83513 244.81514 87.177704 4 5 0.17658823529411766 0.4116470588235294
206.85071 259.96988 92.10526 4 5 0.17658823529411766 0.4116470588235294
220.80006 275.27673 97.35707 4 5 0.17658823529411766 0.4116470588235294
235.16881 290.1253 102.33143 4 5 0.17658823529411766 0.4116470588235294
249.58119 304.98096 107.381516 4 5 0.17658823529411766 0.4116470588235294
264.25424 319.57394 112.45654 4 5 0.17658823529411766 0.4116470588235294
278.81757 334.34845 117.53683 4 5 0.17658823529411766 0.4116470588235294
293.87943 348.5707 122.7803 4 5 0.17658823529411766 0.4116470588235294
309.2421 362.4821 127.86292 4 5 0.17658823529411766 0.4116470588235294
324.3506 376.72937 133.03702 4 5 0.17658823529411766 0.4116470588235294
339.89194 390.50507 138.009 4 5 0.17658823529411766 0.4116470588235294
355.37845 404.371 142.9276 4 5 0.17658823529411766 0.4116470588235294
371.02203 418.07822 148.07774 4 5 0.17658823529411766 0.4116470588235294
387.0663 431.35245 153.5058 4 5 0.17658823529411766 0.4116470588235294
403.0693 444.6868 158.31126 4 5 0.17658823529411766 0.4116470588235294
419.33475 457.74017 163.48508 4 5 0.17658823529411766 0.4116470588235294
435.70218 470.68686 168.6086 4 5 0.17658823529411766 0.4116470588235294
452.17603 483.5175 173.73865 4 5 0.17658823529411766 0.4116470588235294
469.05026 495.91687 178.8963 4 5 0.17658823529411766 0.4116470588235294
486.01465 508.21518 184.16876 4 5 0.17658823529411766 0.4116470588235294
502.8555 520.62885 189.14902 4 5 0.17658823529411766 0.4116470588235294
520.0091 532.6991 194.37282 4 5 0.17658823529411766 0.4116470588235294
537.2878 544.61884 199.56175 4 5 0.17658823529411766 0.4116470588235294
554.78204 556.2937 204.58171 4 5 0.17658823529411766 0.4116470588235294
572.35974 567.85425 209.65898 4 5 0.17658823529411766 0.4116470588235294
590.1553 579.1638 214.88109 4 5 0.17658823529411766 0.4116470588235294
608.0647 590.32275 220.12045 4 5 0.17658823529411766 0.4116470588235294
15.545041 140.23413 -588.74536 5 0 0.0 0.11752941176470588
19.167158 160.6692 -690.1113 5 0 0.0 0.11752941176470588
23.343307 181.11205 -791.54004 5 0 0.0 0.11752941176470588
28.121208 201.19081 -893.145 5 0 0.0 0.11752941176470588
33.44065 221.35428 -994.9521 5 0 0.0 0.11752941176470588
39.310993 241.49567 -1096.9141 5 0 0.0 0.11752941176470588
45.780968 261.30713 -1199.2289 5 0 0.0 0.11752941176470588
52.836494 280.8936 -1301.5343 5 0 0.0 0.11752941176470588
60.41123 300.5913 -1404.5166 5 0 0.0 0.11752941176470588
68.60074 319.89532 -1507.4199 5 0 0.0 0.11752941176470588
77.36848 338.99536 -1610.7799 5 0 0.0 0.11752941176470588
86.665665 358.08658 -1714.552 5 0 0.0 0.11752941176470588
96.49901 377.1014 -1818.7075 5 0 0.0 0.11752941176470588
106.9728 395.62158 -1923.4028 5 0 0.0 0.11752941176470588
117.98203 414.04547 -2028.2587 5 0 0.0 0.11752941176470588
129.57576 432.1769 -2133.55 5 0 0.0 0.11752941176470588
141.7316 450.08063 -2239.5728 5 0 0.0 0.11752941176470588
154.45152 467.7328 -2345.8384 5 0 0.0 0.11752941176470588
55.93496 -137.20831 21.886814 6 6 0.23541176470588238 0.47047058823529414
62.627464 -156.56384 21.142696 6 6 0.23541176470588238 0.47047058823529414
69.22186 -175.91946 20.349453 6 6 0.23541176470588238 0.47047058823529414
75.5463 -195.71855 19.728037 6 6 0.23541176470588238 0.47047058823529414
81.80804 -215.43433 18.754158 6 6 0.23541176470588238 0.47047058823529414
88.051414 -234.9413 17.898434 6 6 0.23541176470588238 0.47047058823529414
94.18572 -254.4735 17.069344 6 6 0.23541176470588238 0.47047058823529414
100.06301 -274.4355 16.293968 6 6 0.23541176470588238 0.47047058823529414
105.86897 -294.32596 15.556486 6 6 0.23541176470588238 0.47047058823529414
111.67968 -313.92563 14.532113 6 6 0.23541176470588238 0.47047058823529414
117.28353 -333.82358 14.079396 6 6 0.23541176470588238 0.47047058823529414
122.802574 -353.67703 13.186269 6 6 0.23541176470588238 0.47047058823529414
128.26907 -373.3881 12.414514 6 6 0.23541176470588238 0.47047058823529414
133.53145 -393.39633 11.594214 6 6 0.23541176470588238 0.47047058823529414
138.65091 -413.5275 10.747092 6 6 0.23541176470588238 0.47047058823529414
143.68155 -433.62045 9.998623 6 6 0.23541176470588238 0.47047058823529414
148.69244 -453.46106 9.158268 6 6 0.23541176470588238 0.47047058823529414
153.48187 -473.66058 8.340549 6 6 0.23541176470588238 0.47047058823529414
158.23984 -493.63666 7.5485764 6 6 0.23541176470588238 0.47047058823529414
162.84781 -513.7533 6.627911 6 6 0.23541176470588238 0.47047058823529414
167.40218 -533.7057 5.944502 6 6 0.23541176470588238 0.47047058823529414
171.7436 -554.0003 5.198513 6 6 0.23541176470588238 0.47047058823529414
175.94928 -574.39484 4.461624 6 6 0.23541176470588238 0.47047058823529414
180.15523 -594.4417 3.6251943 6 6 0.23541176470588238 0.47047058823529414
184.20757 -614.64044 3.0474365 6 6 0.23541176470588238 0.47047058823529414
188.13254 -634.90576 2.023858 6 6 0.23541176470588238 0.47047058823529414
191.84703 -655.52155 1.1537951 6 6 0.23541176470588238 0.47047058823529414
195.56812 -675.7481 0.55645144 6 6 0.23541176470588238 0.47047058823529414
199.13283 -696.1392 -0.3089724 6 6 0.23541176470588238 0.47047058823529414
202.60558 -716.4708 -1.2405566 6 6 0.23541176470588238 0.47047058823529414
205.95683 -736.8444 -2.0942113 6 6 0.23541176470588238 0.47047058823529414
209.1009 -757.5698 -2.7273483 6 6 0.23541176470588238 0.47047058823529414
212.2718 -777.7999 -3.6510453 6 6 0.23541176470588238 0.47047058823529414
215.26495 -798.27344 -4.53335 6 6 0.23541176470588238 0.47047058823529414
218.08281 -818.98816 -5.234877 6 6 0.23541176470588238 0.47047058823529414
84.860405 -123.634964 51.097977 7 3 0.05894117647058825 0.29400000000000004
96.15787 -140.9157 56.966385 7 3 0.05894117647058825 0.29400000000000004
107.55782 -157.97205 62.69515 7 3 0.05894117647058825 0.29400000000000004
129.8932 -192.53786 74.11235 7 3 0.05894117647058825 0.29400000000000004
140.83809 -210.03421 79.98013 7 3 0.05894117647058825 0.29400000000000004
151.70575 -227.56648 85.8974 7 3 0.05894117647058825 0.29400000000000004
162.47484 -245.16573 91.624756 7 3 0.05894117647058825 0.29400000000000004
173.25787 -262.66055 97.438805 7 3 0.05894117647058825 0.29400000000000004
183.80284 -280.4318 103.14471 7 3 0.05894117647058825 0.29400000000000004
194.33232 -298.14087 108.83619 7 3 0.05894117647058825 0.29400000000000004
204.76729 -315.90677 114.65897 7 3 0.05894117647058825 0.29400000000000004
215.09178 -333.75348 120.63431 7 3 0.05894117647058825 0.29400000000000004
225.39932 -351.53455 126.423454 7 3 0.05894117647058825 0.29400000000000004
235.46106 -369.60617 132.13226 7 3 0.05894117647058825 0.29400000000000004
245.54991 -387.54077 137.85123 7 3 0.05894117647058825 0.29400000000000004
255.47343 -405.63962 143.69771 7 3 0.05894117647058825 0.29400000000000004
265.25763 -423.86237 149.47737 7 3 0.05894117647058825 0.29400000000000004
275.03494 -441.99637 155.42175 7 3 0.05894117647058825 0.29400000000000004
284.57053 -460.41797 161.13359 7 3 0.05894117647058825 0.29400000000000004
294.25317 -478.4981 166.99214 7 3 0.05894117647058825 0.29400000000000004
303.67474 -496.89655 172.64528 7 3 0.05894117647058825 0.29400000000000004
322.36417 -533.6215 184.33151 7 3 0.05894117647058825 0.29400000000000004
331.48804 -552.1835 189.9704 7 3 0.05894117647058825 0.29400000000000004
340.421 -570.9523 195.8091 7 3 0.05894117647058825 0.29400000000000004
349.46622 -589.4185 201.47662 7 3 0.05894117647058825 0.29400000000000004
358.3212 -608.08826 207.4362 7 3 0.05894117647058825 0.29400000000000004
367.07935 -626.8038 213.35608 7 3 0.05894117647058825 0.29400000000000004
375.6953 -645.6421 219.07324 7 3 0.05894117647058825 0.29400000000000004
384.17914 -664.58624 224.94014 7 3 0.05894117647058825 0.29400000000000004
392.55917 -683.5871 230.79953 7 3 0.05894117647058825 0.29400000000000004
400.85648 -702.60675 236.55878 7 3 0.05894117647058825 0.29400000000000004
409.1674 -721.474 242.16661 7 3 0.05894117647058825 0.29400000000000004
417.29254 -740.5378 248.12788 7 3 0.05894117647058825 0.29400000000000004
97.64213 112.148964 -80.58131 8 1 0.0 0.1763529411764706
130.64336 137.53333 -125.93449 8 1 0.0 0.1763529411764706
147.67911 149.58928 -148.77225 8 1 0.0 0.1763529411764706
165.30644 160.92628 -171.85655 8 1 0.0 0.1763529411764706
183.5081 171.54181 -195.07779 8 1 0.0 0.1763529411764706
202.07155 181.60648 -217.98582 8 1 0.0 0.1763529411764706
221.04596 191.03545 -241.27693 8 1 0.0 0.1763529411764706
240.52086 199.71909 -264.65115 8 1 0.0 0.1763529411764706
260.56207 207.57968 -288.18933 8 1 0.0 0.1763529411764706
280.89166 214.81123 -311.87485 8 1 0.0 0.1763529411764706
301.6809 221.24406 -335.55807 8 1 0.0 0.1763529411764706
344.18768 231.90865 -383.46365 8 1 0.0 0.1763529411764706
366.0912 235.94138 -407.83038 8 1 0.0 0.1763529411764706
410.72934 241.54387 -457.04016 8 1 0.0 0.1763529411764706
433.48218 243.02238 -481.9256 8 1 0.0 0.1763529411764706
456.44937 243.60701 -507.15564 8 1 0.0 0.1763529411764706
479.65082 243.24294 -532.66254 8 1 0.0 0.1763529411764706
503.30222 241.78354 -558.40375 8 1 0.0 0.1763529411764706
526.9063 239.42867 -584.401 8 1 0.0 0.1763529411764706
550.9668 235.89714 -610.7239 8 1 0.0 0.1763529411764706
