x y z track_id event_id time_left time_right
90.72781 -120.64434 -376.07748 0 1 0.0 0.3331111111111111
103.71458 -136.65593 -391.29758 0 1 0.0 0.3331111111111111
116.83603 -152.58846 -406.49796 0 1 0.0 0.3331111111111111
157.59343 -199.1213 -452.47104 0 1 0.0 0.3331111111111111
171.45316 -214.44489 -467.77606 0 1 0.0 0.3331111111111111
185.62979 -229.44421 -483.2112 0 1 0.0 0.3331111111111111
199.9773 -244.3003 -498.4357 0 1 0.0 0.3331111111111111
214.36012 -259.1736 -513.8499 0 1 0.0 0.3331111111111111
228.93475 -273.86832 -529.0477 0 1 0.0 0.3331111111111111
243.82867 -288.23117 -544.51526 0 1 0.0 0.3331111111111111
258.67346 -302.69565 -559.7639 0 1 0.0 0.3331111111111111
273.91653 -316.73264 -575.36255 0 1 0.0 0.3331111111111111
289.1153 -330.85388 -590.6167 0 1 0.0 0.3331111111111111
304.78357 -344.4671 -605.91724 0 1 0.0 0.3331111111111111
320.40054 -358.1629 -621.2772 0 1 0.0 0.3331111111111111
336.1016 -371.78024 -636.82874 0 1 0.0 0.3331111111111111
352.2474 -384.91876 -652.1378 0 1 0.0 0.3331111111111111
368.36505 -398.09677 -667.6863 0 1 0.0 0.3331111111111111
384.65924 -411.08542 -683.0865 0 1 0.0 0.3331111111111111
401.15393 -423.85672 -698.58997 0 1 0.0 0.3331111111111111
417.8541 -436.4039 -714.0243 0 1 0.0 0.3331111111111111
434.69254 -448.79477 -729.3784 0 1 0.0 0.3331111111111111
451.74774 -460.9454 -744.888 0 1 0.0 0.3331111111111111
468.81665 -473.05966 -760.53503 0 1 0.0 0.3331111111111111
486.05704 -484.97205 -776.1151 0 1 0.0 0.3331111111111111
503.5264 -496.62335 -791.58765 0 1 0.0 0.3331111111111111
538.8316 -519.4492 -822.77747 0 1 0.0 0.3331111111111111
574.8099 -541.4384 -854.0477 0 1 0.0 0.3331111111111111
611.5571 -562.4825 -885.36755 0 1 0.0 0.3331111111111111
-132.52664 65.02959 -406.9961 1 1 0.0 0.3331111111111111
-151.84589 72.513245 -429.03787 1 1 0.0 0.3331111111111111
-171.08707 79.896194 -451.34763 1 1 0.0 0.3331111111111111
-190.2073 87.192215 -473.14307 1 1 0.0 0.3331111111111111
-209.77591 94.13941 -495.3413 1 1 0.0 0.3331111111111111
-248.58917 107.74397 -539.58563 1 1 0.0 0.3331111111111111
-268.273 114.203896 -561.5098 1 1 0.0 0.3331111111111111
-287.7708 120.59301 -583.6249 1 1 0.0 0.3331111111111111
-307.4454 126.755554 -605.77234 1 1 0.0 0.3331111111111111
-327.28122 132.69914 -627.88434 1 1 0.0 0.3331111111111111
