x y z track_id event_id time_left time_right
39.858673 -508.5928 703.2803 1 6 0.4002 0.7998
44.66905 -528.79504 726.4981 1 6 0.4002 0.7998
49.687576 -549.0331 749.1429 1 6 0.4002 0.7998
54.934807 -569.0792 772.32153 1 6 0.4002 0.7998
60.38504 -589.2098 795.40753 1 6 0.4002 0.7998
66.08087 -609.0099 818.5745 1 6 0.4002 0.7998
71.94931 -629.1614 841.6607 1 6 0.4002 0.7998
78.01484 -649.401 864.84467 1 6 0.4002 0.7998
84.39363 -668.78735 887.97906 1 6 0.4002 0.7998
90.88412 -688.95416 910.8636 1 6 0.4002 0.7998
97.64263 -708.6595 934.36676 1 6 0.4002 0.7998
104.62026 -728.29254 957.4774 1 6 0.4002 0.7998
111.76896 -748.1758 980.69604 1 6 0.4002 0.7998
119.15585 -767.8409 1003.8268 1 6 0.4002 0.7998
126.76031 -787.432 1027.1346 1 6 0.4002 0.7998
134.55727 -807.0995 1050.4163 1 6 0.4002 0.7998
142.6301 -826.34485 1073.7773 1 6 0.4002 0.7998
-120.19139 -30.549429 -112.30918 2 10 0.8002 1.0
-140.7271 -34.45778 -103.54524 2 10 0.8002 1.0
-160.802 -38.958485 -94.687065 2 10 0.8002 1.0
-180.9157 -43.925297 -86.101234 2 10 0.8002 1.0
-200.7579 -49.431835 -77.3781 2 10 0.8002 1.0
-220.79395 -55.36124 -68.419525 2 10 0.8002 1.0
-240.58707 -61.818092 -59.878853 2 10 0.8002 1.0
-260.0162 -68.83384 -51.06196 2 10 0.8002 1.0
-299.16708 -84.164314 -33.33887 2 10 0.8002 1.0
-318.29288 -92.633446 -24.454294 2 10 0.8002 1.0
-337.20322 -101.61429 -15.487171 2 10 0.8002 1.0
-356.07544 -111.049774 -6.4355845 2 10 0.8002 1.0
-374.95795 -120.91625 2.413742 2 10 0.8002 1.0
-393.28366 -131.39261 11.372531 2 10 0.8002 1.0
-411.64392 -142.28282 20.160398 2 10 0.8002 1.0
-429.4887 -153.77089 29.426147 2 10 0.8002 1.0
-447.43536 -165.63481 38.313564 2 10 0.8002 1.0
-499.27335 -204.37427 65.78021 2 10 0.8002 1.0
-516.23395 -218.18297 74.87053 2 10 0.8002 1.0
-532.585 -232.61925 84.22691 2 10 0.8002 1.0
-548.7641 -247.49344 93.510124 2 10 0.8002 1.0
-564.7529 -262.80234 102.99991 2 10 0.8002 1.0
-595.4866 -295.00833 121.54136 2 10 0.8002 1.0
-610.238 -311.89514 131.30869 2 10 0.8002 1.0
-624.71735 -329.22528 140.7299 2 10 0.8002 1.0
-638.90906 -346.99442 150.20207 2 10 0.8002 1.0
-652.64014 -365.28592 160.00078 2 10 0.8002 1.0
-665.8968 -384.1016 169.61583 2 10 0.8002 1.0
-678.79297 -403.3671 179.58418 2 10 0.8002 1.0
-691.14246 -423.18222 189.45021 2 10 0.8002 1.0
-703.27484 -443.33353 199.31653 2 10 0.8002 1.0
131.32478 -60.089252 516.0839 3 3 0.10019999999999998 0.4998
149.14062 -70.33193 562.1842 3 3 0.10019999999999998 0.4998
167.06276 -80.59807 608.1028 3 3 0.10019999999999998 0.4998
184.71031 -91.06976 654.15076 3 3 0.10019999999999998 0.4998
202.55301 -101.517044 700.1809 3 3 0.10019999999999998 0.4998
220.12938 -112.168274 746.11707 3 3 0.10019999999999998 0.4998
237.77599 -122.85388 792.1051 3 3 0.10019999999999998 0.4998
255.30257 -133.67032 837.9953 3 3 0.10019999999999998 0.4998
272.7347 -144.60481 884.06244 3 3 0.10019999999999998 0.4998
290.01477 -155.68848 929.91205 3 3 0.10019999999999998 0.4998
324.86172 -177.9006 1022.01196 3 3 0.10019999999999998 0.4998
342.08542 -189.2128 1068.0227 3 3 0.10019999999999998 0.4998
359.26694 -200.61258 1114.2389 3 3 0.10019999999999998 0.4998
376.32898 -212.14273 1160.3676 3 3 0.10019999999999998 0.4998
393.51743 -223.66385 1206.2672 3 3 0.10019999999999998 0.4998
410.46823 -235.38145 1252.179 3 3 0.10019999999999998 0.4998
427.3359 -247.20831 1298.3737 3 3 0.10019999999999998 0.4998
444.1244 -259.14194 1344.157 3 3 0.10019999999999998 0.4998
460.9964 -271.08636 1390.4813 3 3 0.10019999999999998 0.4998
477.83026 -283.11115 1436.613 3 3 0.10019999999999998 0.4998
494.2318 -295.4509 1482.7085 3 3 0.10019999999999998 0.4998
511.0465 -307.60135 1528.8588 3 3 0.10019999999999998 0.4998
527.7297 -319.88574 1574.8358 3 3 0.10019999999999998 0.4998
543.9276 -332.52066 1620.9318 3 3 0.10019999999999998 0.4998
560.4047 -345.04077 1667.0475 3 3 0.10019999999999998 0.4998
576.7748 -357.6803 1713.213 3 3 0.10019999999999998 0.4998
593.16833 -370.35788 1759.5262 3 3 0.10019999999999998 0.4998
609.2915 -383.25662 1805.616 3 3 0.10019999999999998 0.4998
625.44403 -396.1888 1851.972 3 3 0.10019999999999998 0.4998
641.6536 -409.135 1898.1417 3 3 0.10019999999999998 0.4998
657.76025 -422.19586 1944.1582 3 3 0.10019999999999998 0.4998
673.4161 -435.59616 1990.5201 3 3 0.10019999999999998 0.4998
689.3185 -448.88647 2036.6794 3 3 0.10019999999999998 0.4998
705.3018 -462.17062 2083.1187 3 3 0.10019999999999998 0.4998
-79.02004 -126.04528 -121.12264 4 7 0.5002 0.8997999999999999
-88.38826 -144.39531 -106.60097 4 7 0.5002 0.8997999999999999
-97.63615 -162.76305 -92.07762 4 7 0.5002 0.8997999999999999
-106.715126 -181.22511 -77.316154 4 7 0.5002 0.8997999999999999
-115.6417 -199.75182 -62.60336 4 7 0.5002 0.8997999999999999
-124.2129 -218.69724 -48.31372 4 7 0.5002 0.8997999999999999
-132.85399 -237.31595 -33.31357 4 7 0.5002 0.8997999999999999
-141.30687 -256.0545 -18.773224 4 7 0.5002 0.8997999999999999
-149.4506 -275.1353 -4.385015 4 7 0.5002 0.8997999999999999
-157.51302 -294.1426 10.259066 4 7 0.5002 0.8997999999999999
-165.45763 -313.13666 24.825487 4 7 0.5002 0.8997999999999999
-173.1933 -332.28635 39.413654 4 7 0.5002 0.8997999999999999
-180.86761 -351.3059 54.111668 4 7 0.5002 0.8997999999999999
-188.21265 -370.71262 68.823685 4 7 0.5002 0.8997999999999999
-202.4669 -409.61295 98.077385 4 7 0.5002 0.8997999999999999
-209.46118 -428.92422 113.116066 4 7 0.5002 0.8997999999999999
-216.19325 -448.49155 127.42585 4 7 0.5002 0.8997999999999999
-222.77562 -468.08353 141.99548 4 7 0.5002 0.8997999999999999
-229.11179 -487.90155 156.94598 4 7 0.5002 0.8997999999999999
-235.45325 -507.40704 171.70137 4 7 0.5002 0.8997999999999999
-241.37465 -527.51215 186.14813 4 7 0.5002 0.8997999999999999
-247.27814 -547.3452 200.86015 4 7 0.5002 0.8997999999999999
-252.93608 -567.4011 215.60228 4 7 0.5002 0.8997999999999999
-258.52722 -587.2775 230.4636 4 7 0.5002 0.8997999999999999
-263.8653 -607.3911 245.02774 4 7 0.5002 0.8997999999999999
-269.02316 -627.57654 259.49802 4 7 0.5002 0.8997999999999999
-278.84106 -668.05176 289.30475 4 7 0.5002 0.8997999999999999
-283.49054 -688.36017 304.10397 4 7 0.5002 0.8997999999999999
-292.3178 -728.9852 333.3814 4 7 0.5002 0.8997999999999999
-296.40994 -749.5087 348.3777 4 7 0.5002 0.8997999999999999
-300.342 -770.03503 363.20828 4 7 0.5002 0.8997999999999999
-304.06097 -790.69714 378.041 4 7 0.5002 0.8997999999999999
-58.970444 127.38399 46.700626 5 3 0.10019999999999998 0.4998
-68.63484 145.54848 23.233183 5 3 0.10019999999999998 0.4998
-78.20424 163.7343 -0.43955278 5 3 0.10019999999999998 0.4998
-96.95332 200.38312 -47.56876 5 3 0.10019999999999998 0.4998
-106.114235 218.88087 -71.11271 5 3 0.10019999999999998 0.4998
-115.23089 237.28996 -94.71284 5 3 0.10019999999999998 0.4998
-124.1659 255.89252 -118.43014 5 3 0.10019999999999998 0.4998
-133.03246 274.45395 -141.78789 5 3 0.10019999999999998 0.4998
-141.71 293.22192 -165.75256 5 3 0.10019999999999998 0.4998
-150.24207 312.10617 -189.02881 5 3 0.10019999999999998 0.4998
-158.81148 330.7254 -212.85551 5 3 0.10019999999999998 0.4998
-167.14317 349.64996 -236.26027 5 3 0.10019999999999998 0.4998
-175.36658 368.6099 -259.91473 5 3 0.10019999999999998 0.4998
-183.53932 387.4821 -283.58444 5 3 0.10019999999999998 0.4998
-191.49684 406.61227 -307.3588 5 3 0.10019999999999998 0.4998
-199.4538 425.54456 -330.79352 5 3 0.10019999999999998 0.4998
-207.21925 444.68307 -354.64478 5 3 0.10019999999999998 0.4998
-214.87865 463.84485 -378.1597 5 3 0.10019999999999998 0.4998
-222.34543 483.21603 -401.7966 5 3 0.10019999999999998 0.4998
-229.8081 502.38626 -425.41617 5 3 0.10019999999999998 0.4998
-237.10603 521.7029 -449.129 5 3 0.10019999999999998 0.4998
-244.25685 541.1273 -472.87167 5 3 0.10019999999999998 0.4998
-251.31184 560.54517 -496.54376 5 3 0.10019999999999998 0.4998
-258.28775 579.91626 -520.29565 5 3 0.10019999999999998 0.4998
-264.9751 599.7112 -543.7573 5 3 0.10019999999999998 0.4998
-271.77182 619.0299 -567.4952 5 3 0.10019999999999998 0.4998
-278.2547 638.8311 -591.3501 5 3 0.10019999999999998 0.4998
-284.72067 658.43634 -614.95215 5 3 0.10019999999999998 0.4998
-291.03613 678.1502 -638.7583 5 3 0.10019999999999998 0.4998
-297.14932 698.0944 -662.41846 5 3 0.10019999999999998 0.4998
-303.22372 717.8847 -686.276 5 3 0.10019999999999998 0.4998
-309.12262 737.84143 -709.8533 5 3 0.10019999999999998 0.4998
-315.0048 757.5841 -733.78467 5 3 0.10019999999999998 0.4998
-320.70856 777.497 -757.61084 5 3 0.10019999999999998 0.4998
138.11584 -38.262016 205.34756 6 1 0.0 0.2998
157.64722 -44.97837 254.14075 6 1 0.0 0.2998
177.25307 -51.58626 302.41135 6 1 0.0 0.2998
196.78635 -58.128883 351.3238 6 1 0.0 0.2998
216.30696 -64.589615 399.6779 6 1 0.0 0.2998
235.98882 -70.91627 448.29337 6 1 0.0 0.2998
275.08936 -83.39054 545.719 6 1 0.0 0.2998
294.95288 -89.403366 594.20825 6 1 0.0 0.2998
314.54163 -95.41281 642.9818 6 1 0.0 0.2998
334.37018 -101.262695 691.58765 6 1 0.0 0.2998
353.9444 -107.10236 739.98914 6 1 0.0 0.2998
373.93744 -112.72807 788.7975 6 1 0.0 0.2998
393.77948 -118.3118 837.4667 6 1 0.0 0.2998
413.76474 -123.764725 886.1229 6 1 0.0 0.2998
433.59808 -129.17499 934.69385 6 1 0.0 0.2998
453.5999 -134.44662 983.31274 6 1 0.0 0.2998
473.51947 -139.65398 1031.9988 6 1 0.0 0.2998
493.41232 -144.78001 1080.7426 6 1 0.0 0.2998
513.4024 -149.78802 1129.3075 6 1 0.0 0.2998
533.55255 -154.65993 1178.0654 6 1 0.0 0.2998
573.66125 -164.18967 1275.3566 6 1 0.0 0.2998
593.8906 -168.76903 1324.0747 6 1 0.0 0.2998
613.89197 -173.32242 1372.9305 6 1 0.0 0.2998
634.3041 -177.66905 1421.588 6 1 0.0 0.2998
654.1663 -182.0783 1470.3044 6 1 0.0 0.2998
674.45776 -186.27603 1519.0498 6 1 0.0 0.2998
694.51855 -190.44533 1567.9377 6 1 0.0 0.2998
715.0079 -194.40514 1616.626 6 1 0.0 0.2998
735.34485 -198.3145 1665.3824 6 1 0.0 0.2998
755.481 -202.18497 1714.0371 6 1 0.0 0.2998
776.0201 -205.85474 1762.8501 6 1 0.0 0.2998
796.40485 -209.47264 1811.565 6 1 0.0 0.2998
816.7741 -213.00107 1860.7162 6 1 0.0 0.2998
-142.67429 42.54509 156.15733 7 6 0.4002 0.7998
-162.53424 48.571945 158.61363 7 6 0.4002 0.7998
-182.00679 54.608635 161.44838 7 6 0.4002 0.7998
-201.73053 60.463566 164.28142 7 6 0.4002 0.7998
-221.57393 66.17581 166.81927 7 6 0.4002 0.7998
-241.282 71.82114 169.95007 7 6 0.4002 0.7998
-261.17917 77.30252 172.76422 7 6 0.4002 0.7998
-301.1886 87.87817 178.12796 7 6 0.4002 0.7998
-321.17786 93.007904 180.94666 7 6 0.4002 0.7998
-341.09036 98.05057 183.76431 7 6 0.4002 0.7998
-361.1131 102.95174 186.36324 7 6 0.4002 0.7998
-381.15347 107.737785 189.03494 7 6 0.4002 0.7998
-421.23935 116.97603 194.74664 7 6 0.4002 0.7998
-441.4426 121.38372 197.79938 7 6 0.4002 0.7998
-461.69443 125.66669 200.31071 7 6 0.4002 0.7998
-481.95456 129.83562 203.21283 7 6 0.4002 0.7998
-502.13986 133.91219 205.77931 7 6 0.4002 0.7998
-522.3446 137.8703 208.74883 7 6 0.4002 0.7998
-542.8495 141.6363 211.57153 7 6 0.4002 0.7998
-563.05383 145.3673 214.17465 7 6 0.4002 0.7998
-583.24176 148.98756 216.96266 7 6 0.4002 0.7998
-603.80054 152.39867 219.91422 7 6 0.4002 0.7998
-624.1063 155.75893 222.51936 7 6 0.4002 0.7998
-644.6591 158.9423 225.30864 7 6 0.4002 0.7998
-665.23047 162.00609 228.30934 7 6 0.4002 0.7998
-685.45154 165.03868 230.97821 7 6 0.4002 0.7998
-705.847 167.91174 233.76369 7 6 0.4002 0.7998
-726.4776 170.61197 236.54024 7 6 0.4002 0.7998
-747.11194 173.1946 239.21277 7 6 0.4002 0.7998
-767.82196 175.64272 242.00417 7 6 0.4002 0.7998
-788.0411 178.08441 244.94656 7 6 0.4002 0.7998
-829.4709 182.38718 250.53241 7 6 0.4002 0.7998
26.309046 -126.55563 -223.17662 8 1 0.0 0.2998
29.630285 -147.0228 -239.0007 8 1 0.0 0.2998
33.18432 -167.50519 -255.2063 8 1 0.0 0.2998
37.05776 -187.55733 -271.249 8 1 0.0 0.2998
41.107822 -207.89594 -287.22626 8 1 0.0 0.2998
45.438255 -227.99411 -303.35968 8 1 0.0 0.2998
50.021935 -247.98843 -319.41348 8 1 0.0 0.2998
54.798855 -268.1728 -335.40604 8 1 0.0 0.2998
59.834282 -288.21954 -351.5973 8 1 0.0 0.2998
65.09149 -308.30353 -367.5497 8 1 0.0 0.2998
70.64605 -328.06567 -383.8929 8 1 0.0 0.2998
76.40597 -347.93735 -400.00412 8 1 0.0 0.2998
82.35678 -367.9708 -416.1759 8 1 0.0 0.2998
88.63211 -387.56516 -432.02737 8 1 0.0 0.2998
95.10326 -407.29178 -448.43314 8 1 0.0 0.2998
101.81887 -426.93182 -464.59134 8 1 0.0 0.2998
108.77235 -446.51077 -480.90176 8 1 0.0 0.2998
115.98131 -465.9545 -496.8629 8 1 0.0 0.2998
123.37983 -485.52356 -513.0903 8 1 0.0 0.2998
131.03308 -504.9517 -529.3596 8 1 0.0 0.2998
138.99301 -524.0442 -545.55023 8 1 0.0 0.2998
147.14893 -543.22284 -561.68097 8 1 0.0 0.2998
155.55951 -562.26263 -578.01013 8 1 0.0 0.2998
164.18016 -581.3221 -594.2686 8 1 0.0 0.2998
173.00615 -600.4086 -610.4874 8 1 0.0 0.2998
182.11714 -619.24146 -626.89545 8 1 0.0 0.2998
191.44832 -638.0436 -643.31885 8 1 0.0 0.2998
201.04636 -656.65607 -659.61615 8 1 0.0 0.2998
210.79463 -675.4552 -675.98785 8 1 0.0 0.2998
220.8506 -693.9271 -692.23615 8 1 0.0 0.2998
231.17786 -712.1942 -708.7702 8 1 0.0 0.2998
241.65504 -730.6263 -725.40765 8 1 0.0 0.2998
252.48285 -748.6101 -741.69336 8 1 0.0 0.2998
263.37613 -766.9917 -758.2158 8 1 0.0 0.2998
274.68372 -784.7439 -774.65424 8 1 0.0 0.2998
-122.1005 57.806267 -136.52559 9 5 0.3002 0.6998
-141.74362 63.972157 -115.67854 9 5 0.3002 0.6998
-161.85135 69.411026 -94.806175 9 5 0.3002 0.6998
-182.03117 74.28528 -73.85055 9 5 0.3002 0.6998
-202.67067 78.42308 -52.84224 9 5 0.3002 0.6998
-223.05457 82.08999 -31.839415 9 5 0.3002 0.6998
-243.91557 84.99221 -10.760425 9 5 0.3002 0.6998
-285.94022 88.87314 31.431387 9 5 0.3002 0.6998
-307.07672 89.828926 52.938107 9 5 0.3002 0.6998
-328.22906 90.12622 74.403275 9 5 0.3002 0.6998
-349.80066 89.643845 95.95289 9 5 0.3002 0.6998
-371.31296 88.50053 117.38813 9 5 0.3002 0.6998
-392.6892 86.69299 139.22997 9 5 0.3002 0.6998
-414.3801 84.10635 160.78842 9 5 0.3002 0.6998
-436.07343 80.79978 182.95203 9 5 0.3002 0.6998
-457.57947 76.79071 205.09085 9 5 0.3002 0.6998
-479.31027 71.99365 227.40063 9 5 0.3002 0.6998
-522.31256 60.16299 272.2203 9 5 0.3002 0.6998
-543.8673 53.062485 295.0187 9 5 0.3002 0.6998
-586.1516 36.50763 340.9628 9 5 0.3002 0.6998
-607.37085 26.984612 364.2345 9 5 0.3002 0.6998
-628.33435 16.632921 387.8811 9 5 0.3002 0.6998
-649.18604 5.4313283 411.53735 9 5 0.3002 0.6998
-669.90497 -6.631524 435.4906 9 5 0.3002 0.6998
-690.13654 -19.576786 459.8753 9 5 0.3002 0.6998
-710.2156 -33.418354 484.13037 9 5 0.3002 0.6998
-730.0643 -48.17108 509.05902 9 5 0.3002 0.6998
-749.52277 -63.86122 534.2958 9 5 0.3002 0.6998
-787.34784 -98.12407 585.7176 9 5 0.3002 0.6998
-805.6875 -116.73358 611.7923 9 5 0.3002 0.6998
-823.4413 -136.38246 638.5198 9 5 0.3002 0.6998
55.32695 -120.03919 -4.9165564 10 1 0.0 0.2998
62.679554 -139.16133 11.777881 10 1 0.0 0.2998
70.103195 -158.35313 28.65355 10 1 0.0 0.2998
77.614685 -177.5818 45.47924 10 1 0.0 0.2998
93.07425 -215.75157 79.10692 10 1 0.0 0.2998
100.971535 -234.80673 95.957275 10 1 0.0 0.2998
108.999435 -253.79669 112.66416 10 1 0.0 0.2998
117.15278 -272.7323 129.75023 10 1 0.0 0.2998
125.45642 -291.5547 146.52507 10 1 0.0 0.2998
133.89041 -310.30942 163.2122 10 1 0.0 0.2998
142.40666 -329.1069 180.06131 10 1 0.0 0.2998
150.96121 -348.04648 196.96928 10 1 0.0 0.2998
159.82742 -366.49738 213.75433 10 1 0.0 0.2998
168.61768 -385.3495 230.7302 10 1 0.0 0.2998
177.64645 -403.88055 247.4162 10 1 0.0 0.2998
186.78996 -422.3734 264.1078 10 1 0.0 0.2998
196.12778 -440.6478 281.33136 10 1 0.0 0.2998
205.49596 -459.0719 298.11142 10 1 0.0 0.2998
214.94907 -477.51987 314.91183 10 1 0.0 0.2998
224.59247 -495.75656 331.94687 10 1 0.0 0.2998
234.365 -513.9179 348.80774 10 1 0.0 0.2998
244.2716 -531.99243 365.76465 10 1 0.0 0.2998
254.11702 -550.4025 382.61722 10 1 0.0 0.2998
264.1693 -568.5626 399.63452 10 1 0.0 0.2998
274.5025 -586.31744 416.38623 10 1 0.0 0.2998
284.8636 -604.20966 433.29425 10 1 0.0 0.2998
295.31485 -622.1028 450.11795 10 1 0.0 0.2998
305.90454 -639.89386 466.99234 10 1 0.0 0.2998
316.55542 -657.7429 484.1703 10 1 0.0 0.2998
327.40787 -675.3568 501.05377 10 1 0.0 0.2998
338.36203 -692.9426 517.9523 10 1 0.0 0.2998
349.35876 -710.61896 535.15314 10 1 0.0 0.2998
360.53165 -728.1116 551.7811 10 1 0.0 0.2998
371.87036 -745.4428 568.93994 10 1 0.0 0.2998
105.88027 1.150409 80.1315 11 7 0.5002 0.8997999999999999
126.07726 4.377527 127.697136 11 7 0.5002 0.8997999999999999
146.52287 7.7089324 175.42598 11 7 0.5002 0.8997999999999999
166.75726 11.16243 222.94281 11 7 0.5002 0.8997999999999999
187.28171 14.706511 270.4501 11 7 0.5002 0.8997999999999999
207.3716 18.395721 318.1804 11 7 0.5002 0.8997999999999999
227.71425 22.17491 365.66577 11 7 0.5002 0.8997999999999999
248.1419 26.054722 413.27414 11 7 0.5002 0.8997999999999999
267.9885 30.107819 460.92908 11 7 0.5002 0.8997999999999999
308.588 38.446243 556.13544 11 7 0.5002 0.8997999999999999
328.3652 42.84666 604.0487 11 7 0.5002 0.8997999999999999
348.66608 47.289917 651.5701 11 7 0.5002 0.8997999999999999
368.81808 51.86192 699.24097 11 7 0.5002 0.8997999999999999
389.05438 56.530586 746.80554 11 7 0.5002 0.8997999999999999
428.90076 66.28748 842.2708 11 7 0.5002 0.8997999999999999
449.04608 71.29539 889.95996 11 7 0.5002 0.8997999999999999
469.03183 76.436615 937.5948 11 7 0.5002 0.8997999999999999
488.93817 81.699326 985.38934 11 7 0.5002 0.8997999999999999
508.76096 87.08473 1032.7892 11 7 0.5002 0.8997999999999999
528.94635 92.51529 1080.7297 11 7 0.5002 0.8997999999999999
548.71857 98.12509 1128.4622 11 7 0.5002 0.8997999999999999
568.54626 103.83283 1176.152 11 7 0.5002 0.8997999999999999
588.35785 109.65077 1223.9888 11 7 0.5002 0.8997999999999999
607.9604 115.61529 1271.7568 11 7 0.5002 0.8997999999999999
628.0784 121.587875 1319.5892 11 7 0.5002 0.8997999999999999
647.7041 127.76131 1367.4131 11 7 0.5002 0.8997999999999999
667.2519 134.05717 1415.3237 11 7 0.5002 0.8997999999999999
687.05786 140.40714 1462.8141 11 7 0.5002 0.8997999999999999
706.67804 146.90027 1510.7736 11 7 0.5002 0.8997999999999999
726.35126 153.48758 1558.5413 11 7 0.5002 0.8997999999999999
745.8358 160.21994 1606.5012 11 7 0.5002 0.8997999999999999
765.4956 167.0194 1654.4272 11 7 0.5002 0.8997999999999999
-149.8602 -7.1799107 -137.2581 12 2 0.00020000000000000573 0.39980000000000004
-170.38075 -9.637962 -153.51852 12 2 0.00020000000000000573 0.39980000000000004
-190.75804 -12.449412 -169.43884 12 2 0.00020000000000000573 0.39980000000000004
-211.2294 -15.599274 -185.48434 12 2 0.00020000000000000573 0.39980000000000004
-231.60728 -19.099277 -201.61063 12 2 0.00020000000000000573 0.39980000000000004
-252.04765 -22.936161 -217.70332 12 2 0.00020000000000000573 0.39980000000000004
-272.1048 -27.151163 -233.76743 12 2 0.00020000000000000573 0.39980000000000004
-292.38095 -31.687132 -249.78284 12 2 0.00020000000000000573 0.39980000000000004
-312.47925 -36.582916 -265.91513 12 2 0.00020000000000000573 0.39980000000000004
-332.53827 -41.82361 -282.15213 12 2 0.00020000000000000573 0.39980000000000004
-352.86 -47.36737 -298.15305 12 2 0.00020000000000000573 0.39980000000000004
-372.73895 -53.305893 -314.38025 12 2 0.00020000000000000573 0.39980000000000004
-392.54166 -59.592495 -330.6264 12 2 0.00020000000000000573 0.39980000000000004
-412.11285 -66.25135 -346.85114 12 2 0.00020000000000000573 0.39980000000000004
-432.0308 -73.187614 -363.1278 12 2 0.00020000000000000573 0.39980000000000004
-451.6039 -80.51232 -379.41074 12 2 0.00020000000000000573 0.39980000000000004
-471.07742 -88.18538 -395.546 12 2 0.00020000000000000573 0.39980000000000004
-490.5562 -96.185394 -411.81992 12 2 0.00020000000000000573 0.39980000000000004
-509.60147 -104.59854 -428.18903 12 2 0.00020000000000000573 0.39980000000000004
-529.06696 -113.249794 -444.48734 12 2 0.00020000000000000573 0.39980000000000004
-548.0553 -122.32397 -461.15533 12 2 0.00020000000000000573 0.39980000000000004
-567.03925 -131.71992 -477.52054 12 2 0.00020000000000000573 0.39980000000000004
-585.7437 -141.49971 -494.07877 12 2 0.00020000000000000573 0.39980000000000004
-604.5033 -151.58243 -510.66293 12 2 0.00020000000000000573 0.39980000000000004
-622.89136 -162.07253 -527.15234 12 2 0.00020000000000000573 0.39980000000000004
-641.4458 -172.8303 -543.6481 12 2 0.00020000000000000573 0.39980000000000004
-659.5993 -184.00385 -560.2619 12 2 0.00020000000000000573 0.39980000000000004
-677.8489 -195.45555 -577.00287 12 2 0.00020000000000000573 0.39980000000000004
-695.7262 -207.31622 -593.764 12 2 0.00020000000000000573 0.39980000000000004
-713.55646 -219.49043 -610.5213 12 2 0.00020000000000000573 0.39980000000000004
-731.22424 -232.00969 -627.2694 12 2 0.00020000000000000573 0.39980000000000004
