x y z track_id event_id time_left time_right
-50.571236 -125.81941 70.4176 0 11 0.643 0.9284285714285714
-58.146133 -144.77147 76.85757 0 11 0.643 0.9284285714285714
-65.42956 -164.20831 83.56359 0 11 0.643 0.9284285714285714
-72.73433 -183.34695 90.095566 0 11 0.643 0.9284285714285714
-79.79885 -202.84424 96.78018 0 11 0.643 0.9284285714285714
-86.87727 -222.05547 103.33389 0 11 0.643 0.9284285714285714
-93.75827 -241.51688 109.81978 0 11 0.643 0.9284285714285714
-100.48018 -261.1324 116.25536 0 11 0.643 0.9284285714285714
-107.17936 -280.54678 122.9149 0 11 0.643 0.9284285714285714
-113.7798 -299.9535 129.33395 0 11 0.643 0.9284285714285714
-120.13667 -319.73538 136.00117 0 11 0.643 0.9284285714285714
-126.49045 -339.2547 143.00748 0 11 0.643 0.9284285714285714
-132.6642 -358.9811 149.38939 0 11 0.643 0.9284285714285714
-150.55182 -418.19547 169.18387 0 11 0.643 0.9284285714285714
-156.30731 -437.9266 175.63522 0 11 0.643 0.9284285714285714
-161.91655 -457.77118 182.2911 0 11 0.643 0.9284285714285714
-167.3766 -477.73846 188.53822 0 11 0.643 0.9284285714285714
-172.75429 -497.63715 195.57504 0 11 0.643 0.9284285714285714
-177.99757 -517.6143 202.07593 0 11 0.643 0.9284285714285714
-183.15515 -537.5269 208.9171 0 11 0.643 0.9284285714285714
-188.1381 -557.6346 215.26 0 11 0.643 0.9284285714285714
-192.94005 -577.9598 221.75626 0 11 0.643 0.9284285714285714
-197.75467 -597.9211 228.39595 0 11 0.643 0.9284285714285714
-202.33543 -618.2581 235.04251 0 11 0.643 0.9284285714285714
-206.88959 -638.3408 241.59294 0 11 0.643 0.9284285714285714
-211.3305 -658.4289 248.22717 0 11 0.643 0.9284285714285714
-215.63115 -678.60535 254.84494 0 11 0.643 0.9284285714285714
-219.75984 -698.97156 261.2446 0 11 0.643 0.9284285714285714
-223.72409 -719.50696 268.00488 0 11 0.643 0.9284285714285714
-227.70978 -739.6108 274.7151 0 11 0.643 0.9284285714285714
-231.51657 -759.9246 281.45758 0 11 0.643 0.9284285714285714
-235.09871 -780.60486 287.8656 0 11 0.643 0.9284285714285714
-238.66745 -800.9524 294.55167 0 11 0.643 0.9284285714285714
-49.3577 135.31812 -2.6275423 1 8 0.4287142857142857 0.7141428571428571
-54.80697 155.11789 -18.493736 1 8 0.4287142857142857 0.7141428571428571
-60.064323 174.9267 -34.118526 1 8 0.4287142857142857 0.7141428571428571
-69.76268 215.28491 -64.84898 1 8 0.4287142857142857 0.7141428571428571
-74.40289 235.22858 -80.86245 1 8 0.4287142857142857 0.7141428571428571
-78.74881 255.49059 -96.567535 1 8 0.4287142857142857 0.7141428571428571
-82.92957 275.65863 -112.01666 1 8 0.4287142857142857 0.7141428571428571
-90.71577 315.93222 -143.43962 1 8 0.4287142857142857 0.7141428571428571
-97.47206 357.02524 -174.61311 1 8 0.4287142857142857 0.7141428571428571
-100.58859 377.43176 -190.27396 1 8 0.4287142857142857 0.7141428571428571
-103.49739 397.85388 -205.76382 1 8 0.4287142857142857 0.7141428571428571
-108.606415 439.06592 -237.53957 1 8 0.4287142857142857 0.7141428571428571
-110.82826 459.77087 -252.93303 1 8 0.4287142857142857 0.7141428571428571
-112.904526 480.21494 -268.71677 1 8 0.4287142857142857 0.7141428571428571
-114.71027 500.91577 -284.52893 1 8 0.4287142857142857 0.7141428571428571
-116.28307 521.7186 -300.42902 1 8 0.4287142857142857 0.7141428571428571
-117.66925 542.41144 -315.6989 1 8 0.4287142857142857 0.7141428571428571
-118.83105 563.1566 -331.57156 1 8 0.4287142857142857 0.7141428571428571
-119.763145 583.9774 -347.16312 1 8 0.4287142857142857 0.7141428571428571
-120.49365 604.73236 -363.29562 1 8 0.4287142857142857 0.7141428571428571
-120.96315 625.7156 -378.91382 1 8 0.4287142857142857 0.7141428571428571
-121.23226 646.61786 -394.63028 1 8 0.4287142857142857 0.7141428571428571
-121.30453 667.4047 -410.62286 1 8 0.4287142857142857 0.7141428571428571
-121.152534 688.21326 -426.48825 1 8 0.4287142857142857 0.7141428571428571
-120.74656 709.2132 -442.13086 1 8 0.4287142857142857 0.7141428571428571
-120.13618 730.11566 -458.15585 1 8 0.4287142857142857 0.7141428571428571
-119.26173 751.2786 -473.9197 1 8 0.4287142857142857 0.7141428571428571
-118.19112 772.2802 -489.8766 1 8 0.4287142857142857 0.7141428571428571
-116.91726 793.1422 -505.97266 1 8 0.4287142857142857 0.7141428571428571
-115.39498 814.1593 -521.8456 1 8 0.4287142857142857 0.7141428571428571
-71.88966 127.16081 4.1502857 2 14 0.8572857142857143 1.0
-83.43074 144.22095 11.673226 2 14 0.8572857142857143 1.0
-95.1171 161.18587 18.83885 2 14 0.8572857142857143 1.0
-107.00414 177.96146 26.13577 2 14 0.8572857142857143 1.0
-118.8919 194.87778 33.567486 2 14 0.8572857142857143 1.0
-131.00153 211.56522 40.8043 2 14 0.8572857142857143 1.0
-143.27168 228.12529 48.157154 2 14 0.8572857142857143 1.0
-155.68932 244.57774 55.57913 2 14 0.8572857142857143 1.0
-168.24748 260.93176 62.907043 2 14 0.8572857142857143 1.0
-181.01054 277.08682 70.37875 2 14 0.8572857142857143 1.0
-193.7985 293.31696 77.62201 2 14 0.8572857142857143 1.0
-206.72813 309.43933 84.96237 2 14 0.8572857142857143 1.0
-219.89098 325.31693 92.37825 2 14 0.8572857142857143 1.0
-233.14758 341.15656 99.502884 2 14 0.8572857142857143 1.0
-246.49852 356.95346 107.05985 2 14 0.8572857142857143 1.0
-259.97482 372.6593 114.37685 2 14 0.8572857142857143 1.0
-273.899 387.81448 121.66735 2 14 0.8572857142857143 1.0
-287.42798 403.61398 129.10965 2 14 0.8572857142857143 1.0
-301.38977 418.88275 136.40303 2 14 0.8572857142857143 1.0
-315.52603 433.987 143.79836 2 14 0.8572857142857143 1.0
-329.75888 449.03253 151.27711 2 14 0.8572857142857143 1.0
-344.07822 464.02963 158.75117 2 14 0.8572857142857143 1.0
-358.4966 478.95786 166.11444 2 14 0.8572857142857143 1.0
-373.08676 493.71793 173.33188 2 14 0.8572857142857143 1.0
-387.85886 508.29626 180.76125 2 14 0.8572857142857143 1.0
-402.72937 522.8013 188.07556 2 14 0.8572857142857143 1.0
-432.90533 551.40155 203.01543 2 14 0.8572857142857143 1.0
-448.1879 565.5232 210.32858 2 14 0.8572857142857143 1.0
-463.5994 579.5244 217.88 2 14 0.8572857142857143 1.0
-479.06104 593.50104 225.23666 2 14 0.8572857142857143 1.0
-494.7116 607.27826 232.60036 2 14 0.8572857142857143 1.0
-526.646 634.1557 247.49614 2 14 0.8572857142857143 1.0
-542.5918 647.6615 255.0328 2 14 0.8572857142857143 1.0
114.60486 84.90899 777.1457 3 2 0.00014285714285713902 0.2855714285714286
132.34705 95.366234 863.343 3 2 0.00014285714285713902 0.2855714285714286
150.30673 105.5243 949.5141 3 2 0.00014285714285713902 0.2855714285714286
168.49336 115.37614 1035.5686 3 2 0.00014285714285713902 0.2855714285714286
186.70905 125.0537 1121.6812 3 2 0.00014285714285713902 0.2855714285714286
205.0985 134.45294 1207.7222 3 2 0.00014285714285713902 0.2855714285714286
223.69554 143.54953 1294.0841 3 2 0.00014285714285713902 0.2855714285714286
242.3263 152.45155 1380.5717 3 2 0.00014285714285713902 0.2855714285714286
261.26566 160.98174 1466.7944 3 2 0.00014285714285713902 0.2855714285714286
280.0508 169.4223 1553.5681 3 2 0.00014285714285713902 0.2855714285714286
299.32416 177.37852 1639.97 3 2 0.00014285714285713902 0.2855714285714286
318.54385 185.17401 1726.3972 3 2 0.00014285714285713902 0.2855714285714286
357.3201 199.96497 1899.8977 3 2 0.00014285714285713902 0.2855714285714286
376.97464 206.89853 1986.8683 3 2 0.00014285714285713902 0.2855714285714286
396.8614 213.49226 2073.671 3 2 0.00014285714285713902 0.2855714285714286
416.79916 219.8417 2160.8594 3 2 0.00014285714285713902 0.2855714285714286
436.7622 225.95447 2248.0176 3 2 0.00014285714285713902 0.2855714285714286
456.7882 231.80515 2335.2808 3 2 0.00014285714285713902 0.2855714285714286
141.79767 29.628292 42.856598 4 1 0.0 0.21414285714285713
161.61887 34.57826 11.589398 4 1 0.0 0.21414285714285713
181.89061 39.15518 -20.056684 4 1 0.0 0.21414285714285713
202.13565 43.45889 -51.38039 4 1 0.0 0.21414285714285713
222.38258 47.481792 -82.893616 4 1 0.0 0.21414285714285713
242.34221 51.28282 -114.47582 4 1 0.0 0.21414285714285713
263.0325 54.64508 -145.96353 4 1 0.0 0.21414285714285713
283.49677 57.768974 -177.4998 4 1 0.0 0.21414285714285713
