x y z track_id event_id time_left time_right
-96.25812 82.56384 86.80858 0 3 0.05894117647058825 0.29400000000000004
-111.6442 96.22652 115.208626 0 3 0.05894117647058825 0.29400000000000004
-127.10618 109.84467 143.8766 0 3 0.05894117647058825 0.29400000000000004
-142.4504 123.584305 172.41742 0 3 0.05894117647058825 0.29400000000000004
-157.80188 137.33638 200.874 0 3 0.05894117647058825 0.29400000000000004
-172.91939 151.31062 229.3785 0 3 0.05894117647058825 0.29400000000000004
-187.90977 165.41444 257.73907 0 3 0.05894117647058825 0.29400000000000004
-203.01529 179.43393 286.24088 0 3 0.05894117647058825 0.29400000000000004
-217.95506 193.61554 314.6968 0 3 0.05894117647058825 0.29400000000000004
-232.86287 207.8406 343.01913 0 3 0.05894117647058825 0.29400000000000004
-262.48947 236.5005 400.36874 0 3 0.05894117647058825 0.29400000000000004
-277.11734 251.01628 428.79004 0 3 0.05894117647058825 0.29400000000000004
-291.84637 265.45154 457.19336 0 3 0.05894117647058825 0.29400000000000004
-306.18665 280.25137 485.74203 0 3 0.05894117647058825 0.29400000000000004
-335.14883 309.62225 542.92377 0 3 0.05894117647058825 0.29400000000000004
-349.43573 324.49854 571.29 0 3 0.05894117647058825 0.29400000000000004
-363.74127 339.3641 599.92017 0 3 0.05894117647058825 0.29400000000000004
-377.84116 354.42737 628.44885 0 3 0.05894117647058825 0.29400000000000004
-391.7707 369.65637 656.854 0 3 0.05894117647058825 0.29400000000000004
-405.9137 384.6881 685.5737 0 3 0.05894117647058825 0.29400000000000004
-419.9648 399.80872 714.0788 0 3 0.05894117647058825 0.29400000000000004
-433.67917 415.25223 742.6558 0 3 0.05894117647058825 0.29400000000000004
-447.54123 430.55563 771.10864 0 3 0.05894117647058825 0.29400000000000004
-461.10916 446.14243 799.96857 0 3 0.05894117647058825 0.29400000000000004
-474.71082 461.69647 828.61707 0 3 0.05894117647058825 0.29400000000000004
-488.3524 477.20938 857.01984 0 3 0.05894117647058825 0.29400000000000004
-501.70187 493.00497 885.69995 0 3 0.05894117647058825 0.29400000000000004
-515.08936 508.75998 914.3086 0 3 0.05894117647058825 0.29400000000000004
-528.5325 524.45435 942.7756 0 3 0.05894117647058825 0.29400000000000004
-541.61914 540.49677 971.51404 0 3 0.05894117647058825 0.29400000000000004
-554.7209 556.51807 1000.10767 0 3 0.05894117647058825 0.29400000000000004
-567.7143 572.6407 1028.6409 0 3 0.05894117647058825 0.29400000000000004
-580.7697 588.6919 1057.4247 0 3 0.05894117647058825 0.29400000000000004
133.9235 -46.316402 -347.66718 1 7 0.29423529411764704 0.5292941176470588
153.04906 -53.44643 -437.75897 1 7 0.29423529411764704 0.5292941176470588
172.8124 -60.109108 -527.66187 1 7 0.29423529411764704 0.5292941176470588
192.19002 -66.65805 -617.5984 1 7 0.29423529411764704 0.5292941176470588
212.02902 -72.796425 -707.6972 1 7 0.29423529411764704 0.5292941176470588
231.67213 -78.74843 -797.79266 1 7 0.29423529411764704 0.5292941176470588
251.65048 -84.32987 -888.10895 1 7 0.29423529411764704 0.5292941176470588
271.43777 -89.71523 -978.22046 1 7 0.29423529411764704 0.5292941176470588
291.98077 -94.590256 -1068.7532 1 7 0.29423529411764704 0.5292941176470588
312.04245 -99.35796 -1158.9817 1 7 0.29423529411764704 0.5292941176470588
332.1491 -103.84136 -1249.719 1 7 0.29423529411764704 0.5292941176470588
352.48615 -107.980354 -1340.1641 1 7 0.29423529411764704 0.5292941176470588
373.02103 -111.785 -1430.8895 1 7 0.29423529411764704 0.5292941176470588
393.51318 -115.32573 -1521.4132 1 7 0.29423529411764704 0.5292941176470588
413.90454 -118.61434 -1612.3257 1 7 0.29423529411764704 0.5292941176470588
434.46893 -121.56827 -1703.2234 1 7 0.29423529411764704 0.5292941176470588
