x y z track_id event_id time_left time_right
-37.191303 123.57301 181.1119 0 10 0.6155384615384616 0.922923076923077
-43.24004 143.50352 174.50891 0 10 0.6155384615384616 0.922923076923077
-49.527714 162.97339 168.04013 0 10 0.6155384615384616 0.922923076923077
-55.860516 182.62439 161.39502 0 10 0.6155384615384616 0.922923076923077
-62.34845 202.09383 154.73228 0 10 0.6155384615384616 0.922923076923077
-68.89024 221.71037 148.27707 0 10 0.6155384615384616 0.922923076923077
-75.57478 241.1849 141.50456 0 10 0.6155384615384616 0.922923076923077
-82.38343 260.5782 134.82849 0 10 0.6155384615384616 0.922923076923077
-89.229744 280.16187 128.52966 0 10 0.6155384615384616 0.922923076923077
-96.2422 299.52942 121.93237 0 10 0.6155384615384616 0.922923076923077
-103.366264 318.85287 115.26345 0 10 0.6155384615384616 0.922923076923077
-110.56192 338.25388 108.65112 0 10 0.6155384615384616 0.922923076923077
-117.91151 357.47903 102.0789 0 10 0.6155384615384616 0.922923076923077
-125.33898 376.7595 95.58294 0 10 0.6155384615384616 0.922923076923077
-132.85739 396.05316 88.84074 0 10 0.6155384615384616 0.922923076923077
-140.5435 415.13116 82.50943 0 10 0.6155384615384616 0.922923076923077
-148.42778 433.9082 75.649216 0 10 0.6155384615384616 0.922923076923077
-156.18677 453.32834 69.2165 0 10 0.6155384615384616 0.922923076923077
-164.2732 472.07132 62.569702 0 10 0.6155384615384616 0.922923076923077
-172.32312 491.19012 55.930683 0 10 0.6155384615384616 0.922923076923077
-180.47502 510.28192 49.27676 0 10 0.6155384615384616 0.922923076923077
-188.83795 529.0399 42.692852 0 10 0.6155384615384616 0.922923076923077
-197.27608 547.848 36.04813 0 10 0.6155384615384616 0.922923076923077
-214.48016 585.3228 22.97522 0 10 0.6155384615384616 0.922923076923077
-223.19202 604.13446 16.271397 0 10 0.6155384615384616 0.922923076923077
-232.02573 622.86084 9.691165 0 10 0.6155384615384616 0.922923076923077
-241.02773 641.37854 3.046826 0 10 0.6155384615384616 0.922923076923077
-250.0671 660.0364 -3.269438 0 10 0.6155384615384616 0.922923076923077
-259.21692 678.63763 -10.123594 0 10 0.6155384615384616 0.922923076923077
-268.51236 697.09045 -16.810595 0 10 0.6155384615384616 0.922923076923077
-277.80896 715.76855 -23.274641 0 10 0.6155384615384616 0.922923076923077
-287.36633 734.0013 -29.908672 0 10 0.6155384615384616 0.922923076923077
-296.9875 752.29663 -36.45675 0 10 0.6155384615384616 0.922923076923077
-306.71695 770.5393 -43.222683 0 10 0.6155384615384616 0.922923076923077
-42.009876 137.40407 -244.3006 1 6 0.3078461538461539 0.6152307692307692
-47.16262 157.31078 -264.8511 1 6 0.3078461538461539 0.6152307692307692
-52.77673 177.30525 -285.65607 1 6 0.3078461538461539 0.6152307692307692
-58.908253 197.18706 -306.807 1 6 0.3078461538461539 0.6152307692307692
-65.63378 216.68661 -327.4348 1 6 0.3078461538461539 0.6152307692307692
-72.80399 236.28601 -348.39636 1 6 0.3078461538461539 0.6152307692307692
-80.556496 255.52068 -369.2749 1 6 0.3078461538461539 0.6152307692307692
-88.83639 274.56097 -390.41074 1 6 0.3078461538461539 0.6152307692307692
-97.48209 293.88248 -411.38693 1 6 0.3078461538461539 0.6152307692307692
-106.83974 312.4205 -432.48206 1 6 0.3078461538461539 0.6152307692307692
-116.643684 330.96558 -453.64923 1 6 0.3078461538461539 0.6152307692307692
-126.876816 349.5333 -475.08633 1 6 0.3078461538461539 0.6152307692307692
-137.86089 367.2293 -496.21323 1 6 0.3078461538461539 0.6152307692307692
-149.07452 385.44705 -517.39276 1 6 0.3078461538461539 0.6152307692307692
-160.90422 403.13452 -538.8982 1 6 0.3078461538461539 0.6152307692307692
-173.25421 420.53516 -560.3979 1 6 0.3078461538461539 0.6152307692307692
-186.10716 437.67734 -581.86053 1 6 0.3078461538461539 0.6152307692307692
-199.53943 454.37103 -603.62665 1 6 0.3078461538461539 0.6152307692307692
-213.28487 471.20383 -625.25287 1 6 0.3078461538461539 0.6152307692307692
-227.68155 487.39697 -647.1198 1 6 0.3078461538461539 0.6152307692307692
-242.54877 503.33926 -669.0434 1 6 0.3078461538461539 0.6152307692307692
-257.9862 518.8078 -691.3088 1 6 0.3078461538461539 0.6152307692307692
-273.89957 533.98254 -713.36804 1 6 0.3078461538461539 0.6152307692307692
-290.3195 548.78406 -735.599 1 6 0.3078461538461539 0.6152307692307692
-307.18903 563.3006 -757.92633 1 6 0.3078461538461539 0.6152307692307692
-324.52225 577.48145 -780.5523 1 6 0.3078461538461539 0.6152307692307692
-342.42856 591.11456 -803.0672 1 6 0.3078461538461539 0.6152307692307692
-360.705 604.53357 -825.95557 1 6 0.3078461538461539 0.6152307692307692
