x y z track_id event_id time_left time_right
106.88288 75.53174 -9.499819 0 9 0.5001428571428572 0.7855714285714286
126.18183 82.90754 5.0903244 0 9 0.5001428571428572 0.7855714285714286
145.67119 89.95223 19.820024 0 9 0.5001428571428572 0.7855714285714286
165.03954 96.849815 34.335575 0 9 0.5001428571428572 0.7855714285714286
184.64116 103.37719 48.961975 0 9 0.5001428571428572 0.7855714285714286
204.31828 109.625114 63.941116 0 9 0.5001428571428572 0.7855714285714286
224.16893 115.53729 78.239716 0 9 0.5001428571428572 0.7855714285714286
243.90753 121.25611 93.07004 0 9 0.5001428571428572 0.7855714285714286
264.20532 126.445076 107.74981 0 9 0.5001428571428572 0.7855714285714286
284.11557 131.56224 122.63545 0 9 0.5001428571428572 0.7855714285714286
304.3408 136.26674 137.2682 0 9 0.5001428571428572 0.7855714285714286
324.54614 140.71062 151.9804 0 9 0.5001428571428572 0.7855714285714286
344.85364 144.8349 166.8631 0 9 0.5001428571428572 0.7855714285714286
365.47137 148.5526 181.55731 0 9 0.5001428571428572 0.7855714285714286
386.0246 152.01695 196.26968 0 9 0.5001428571428572 0.7855714285714286
406.58185 155.19319 211.14537 0 9 0.5001428571428572 0.7855714285714286
427.48846 157.94798 226.11511 0 9 0.5001428571428572 0.7855714285714286
447.8534 160.6072 240.89455 0 9 0.5001428571428572 0.7855714285714286
468.8274 162.74757 255.6704 0 9 0.5001428571428572 0.7855714285714286
489.86212 164.56863 270.69446 0 9 0.5001428571428572 0.7855714285714286
510.69702 166.15204 285.6777 0 9 0.5001428571428572 0.7855714285714286
531.7417 167.35757 300.53436 0 9 0.5001428571428572 0.7855714285714286
552.7005 168.27719 315.38116 0 9 0.5001428571428572 0.7855714285714286
573.78156 168.84245 330.31665 0 9 0.5001428571428572 0.7855714285714286
594.75256 169.11876 345.58203 0 9 0.5001428571428572 0.7855714285714286
616.1056 168.96364 360.51736 0 9 0.5001428571428572 0.7855714285714286
637.37726 168.50685 375.7197 0 9 0.5001428571428572 0.7855714285714286
680.04474 166.57262 405.80673 0 9 0.5001428571428572 0.7855714285714286
701.2615 165.13216 420.91458 0 9 0.5001428571428572 0.7855714285714286
722.5142 163.34254 436.33475 0 9 0.5001428571428572 0.7855714285714286
743.971 161.16492 451.43463 0 9 0.5001428571428572 0.7855714285714286
765.14325 158.70302 466.7298 0 9 0.5001428571428572 0.7855714285714286
786.47437 155.85777 481.91733 0 9 0.5001428571428572 0.7855714285714286
807.895 152.64362 497.37396 0 9 0.5001428571428572 0.7855714285714286
-145.41646 32.428093 65.59638 1 6 0.2858571428571428 0.5712857142857143
-166.14621 33.20511 54.771408 1 6 0.2858571428571428 0.5712857142857143
-186.94691 33.198994 44.166817 1 6 0.2858571428571428 0.5712857142857143
-228.79483 30.79585 22.543959 1 6 0.2858571428571428 0.5712857142857143
-249.41702 28.434298 11.601871 1 6 0.2858571428571428 0.5712857142857143
-270.38583 25.219099 0.66118973 1 6 0.2858571428571428 0.5712857142857143
-291.48578 21.17999 -10.337389 1 6 0.2858571428571428 0.5712857142857143
-311.8883 16.362734 -21.187681 1 6 0.2858571428571428 0.5712857142857143
-332.6099 10.688269 -32.514393 1 6 0.2858571428571428 0.5712857142857143
-353.2672 4.178462 -43.665375 1 6 0.2858571428571428 0.5712857142857143
-373.68304 -3.1723762 -54.878414 1 6 0.2858571428571428 0.5712857142857143
-393.63174 -11.383869 -66.03838 1 6 0.2858571428571428 0.5712857142857143
-413.69968 -20.452114 -77.43183 1 6 0.2858571428571428 0.5712857142857143
-433.51593 -30.39003 -89.023605 1 6 0.2858571428571428 0.5712857142857143
-453.09186 -41.204243 -100.5482 1 6 0.2858571428571428 0.5712857142857143
-472.34973 -52.908146 -112.23095 1 6 0.2858571428571428 0.5712857142857143
-491.4051 -65.493546 -123.93445 1 6 0.2858571428571428 0.5712857142857143
-509.76797 -79.033554 -136.1237 1 6 0.2858571428571428 0.5712857142857143
-527.9995 -93.455345 -147.91118 1 6 0.2858571428571428 0.5712857142857143
-545.80334 -108.80457 -160.22218 1 6 0.2858571428571428 0.5712857142857143
-563.0849 -125.10517 -172.38255 1 6 0.2858571428571428 0.5712857142857143
-580.03156 -142.31711 -184.98859 1 6 0.2858571428571428 0.5712857142857143
-595.96857 -160.61087 -197.48709 1 6 0.2858571428571428 0.5712857142857143
-611.7974 -179.75482 -210.35648 1 6 0.2858571428571428 0.5712857142857143
-626.62415 -199.99622 -223.42776 1 6 0.2858571428571428 0.5712857142857143
-640.99005 -221.17216 -236.69008 1 6 0.2858571428571428 0.5712857142857143
-654.5292 -243.39438 -249.99203 1 6 0.2858571428571428 0.5712857142857143
-667.1219 -266.70807 -263.78363 1 6 0.2858571428571428 0.5712857142857143
-678.88525 -291.06256 -277.89163 1 6 0.2858571428571428 0.5712857142857143
-689.7158 -316.48486 -292.15585 1 6 0.2858571428571428 0.5712857142857143
-699.2565 -343.1269 -307.0243 1 6 0.2858571428571428 0.5712857142857143
-707.579 -370.94806 -321.97818 1 6 0.2858571428571428 0.5712857142857143
-714.97015 -399.7619 -337.4384 1 6 0.2858571428571428 0.5712857142857143
-720.47314 -430.05933 -353.293 1 6 0.2858571428571428 0.5712857142857143
-71.46429 -117.13555 31.851528 2 2 0.00014285714285713902 0.2855714285714286
-88.89735 -154.55176 22.401022 2 2 0.00014285714285713902 0.2855714285714286
-97.596214 -173.06372 17.684025 2 2 0.00014285714285713902 0.2855714285714286
-105.95814 -192.0162 12.753767 2 2 0.00014285714285713902 0.2855714285714286
-114.463425 -210.54524 7.934311 2 2 0.00014285714285713902 0.2855714285714286
-122.56181 -229.65594 3.290631 2 2 0.00014285714285713902 0.2855714285714286
-138.64156 -267.58768 -6.257635 2 2 0.00014285714285713902 0.2855714285714286
-146.405 -286.8189 -11.099562 2 2 0.00014285714285713902 0.2855714285714286
-154.24387 -305.71704 -16.107132 2 2 0.00014285714285713902 0.2855714285714286
-161.84006 -324.90457 -20.81325 2 2 0.00014285714285713902 0.2855714285714286
-169.29295 -344.1874 -25.597412 2 2 0.00014285714285713902 0.2855714285714286
-176.62285 -363.52414 -30.314579 2 2 0.00014285714285713902 0.2855714285714286
-183.85603 -382.85886 -35.082348 2 2 0.00014285714285713902 0.2855714285714286
-191.05946 -402.04745 -39.936825 2 2 0.00014285714285713902 0.2855714285714286
-198.00627 -421.56503 -44.4703 2 2 0.00014285714285713902 0.2855714285714286
-204.90727 -440.96603 -49.7007 2 2 0.00014285714285713902 0.2855714285714286
-211.61554 -460.56345 -54.24685 2 2 0.00014285714285713902 0.2855714285714286
-218.2757 -480.0428 -59.076523 2 2 0.00014285714285713902 0.2855714285714286
-224.74013 -499.72546 -63.84857 2 2 0.00014285714285713902 0.2855714285714286
-231.0827 -519.44934 -68.7244 2 2 0.00014285714285713902 0.2855714285714286
-237.35019 -539.10675 -73.57995 2 2 0.00014285714285713902 0.2855714285714286
-243.54703 -558.6825 -78.284424 2 2 0.00014285714285713902 0.2855714285714286
-249.50359 -578.56476 -83.015274 2 2 0.00014285714285713902 0.2855714285714286
-255.32448 -598.5154 -88.1236 2 2 0.00014285714285713902 0.2855714285714286
-266.64447 -638.4154 -97.371 2 2 0.00014285714285713902 0.2855714285714286
-272.2032 -658.2151 -102.43191 2 2 0.00014285714285713902 0.2855714285714286
-277.54843 -678.26337 -107.23075 2 2 0.00014285714285713902 0.2855714285714286
-287.89026 -718.3987 -116.881065 2 2 0.00014285714285713902 0.2855714285714286
-292.84128 -738.596 -121.62846 2 2 0.00014285714285713902 0.2855714285714286
-297.6679 -758.82324 -126.49308 2 2 0.00014285714285713902 0.2855714285714286
-302.38232 -779.0474 -131.3753 2 2 0.00014285714285713902 0.2855714285714286
-57.72873 -138.40251 82.96522 3 11 0.643 0.9284285714285714
-65.01679 -157.82993 82.33448 3 11 0.643 0.9284285714285714
-72.29671 -177.0092 81.65847 3 11 0.643 0.9284285714285714
-79.355835 -196.45541 80.89766 3 11 0.643 0.9284285714285714
-86.37309 -215.72697 80.18244 3 11 0.643 0.9284285714285714
-93.13598 -235.35149 79.28963 3 11 0.643 0.9284285714285714
-99.90746 -254.66678 78.710655 3 11 0.643 0.9284285714285714
-106.478226 -274.1991 77.89814 3 11 0.643 0.9284285714285714
-119.30815 -313.16647 76.40041 3 11 0.643 0.9284285714285714
-125.38335 -333.0821 75.826324 3 11 0.643 0.9284285714285714
-131.42651 -352.77188 74.91879 3 11 0.643 0.9284285714285714
-137.26808 -372.68558 74.30667 3 11 0.643 0.9284285714285714
-143.13785 -392.19727 73.50931 3 11 0.643 0.9284285714285714
-148.69809 -412.2271 72.87269 3 11 0.643 0.9284285714285714
-154.13943 -432.25485 72.28676 3 11 0.643 0.9284285714285714
-159.52397 -452.10156 71.326996 3 11 0.643 0.9284285714285714
-169.75534 -492.2793 69.722984 3 11 0.643 0.9284285714285714
-174.74144 -512.2072 68.88752 3 11 0.643 0.9284285714285714
-179.51767 -532.3848 68.48455 3 11 0.643 0.9284285714285714
-184.25546 -552.30383 67.65768 3 11 0.643 0.9284285714285714
-193.13461 -592.79407 66.265854 3 11 0.643 0.9284285714285714
-197.35428 -613.13153 65.38566 3 11 0.643 0.9284285714285714
-201.49637 -633.31244 64.699036 3 11 0.643 0.9284285714285714
-205.43355 -653.73334 63.813545 3 11 0.643 0.9284285714285714
-209.24672 -674.13934 63.17709 3 11 0.643 0.9284285714285714
-212.96251 -694.4401 62.501125 3 11 0.643 0.9284285714285714
-216.53201 -714.79 61.68271 3 11 0.643 0.9284285714285714
-219.81926 -735.6428 60.89847 3 11 0.643 0.9284285714285714
-223.13248 -755.9705 60.216087 3 11 0.643 0.9284285714285714
-226.24396 -776.5312 59.4599 3 11 0.643 0.9284285714285714
-229.22919 -797.0684 58.774044 3 11 0.643 0.9284285714285714
-232.05185 -817.7062 57.83202 3 11 0.643 0.9284285714285714
134.7913 -64.06217 -161.65121 4 1 0.0 0.21414285714285713
153.19693 -73.168594 -150.94708 4 1 0.0 0.21414285714285713
171.72731 -82.293175 -139.95793 4 1 0.0 0.21414285714285713
190.18367 -91.53015 -129.18817 4 1 0.0 0.21414285714285713
208.36029 -100.9789 -118.23291 4 1 0.0 0.21414285714285713
226.67691 -110.43645 -107.3522 4 1 0.0 0.21414285714285713
245.08305 -119.92561 -96.43874 4 1 0.0 0.21414285714285713
263.29333 -129.58537 -85.47303 4 1 0.0 0.21414285714285713
281.325 -139.40805 -74.89098 4 1 0.0 0.21414285714285713
299.2953 -149.33598 -63.810226 4 1 0.0 0.21414285714285713
317.56427 -159.18817 -52.948925 4 1 0.0 0.21414285714285713
335.5455 -169.25705 -42.223 4 1 0.0 0.21414285714285713
353.40536 -179.4599 -31.243202 4 1 0.0 0.21414285714285713
371.35904 -189.68698 -20.500082 4 1 0.0 0.21414285714285713
389.09836 -200.09502 -9.309122 4 1 0.0 0.21414285714285713
406.6751 -210.65834 1.4878538 4 1 0.0 0.21414285714285713
424.50803 -221.15953 12.402327 4 1 0.0 0.21414285714285713
442.245 -231.77966 23.058249 4 1 0.0 0.21414285714285713
459.81854 -242.55435 34.02683 4 1 0.0 0.21414285714285713
477.54126 -253.31833 44.81328 4 1 0.0 0.21414285714285713
494.793 -264.40042 55.90056 4 1 0.0 0.21414285714285713
512.3712 -275.37567 66.74449 4 1 0.0 0.21414285714285713
529.75305 -286.52267 77.55401 4 1 0.0 0.21414285714285713
547.13586 -297.735 88.46083 4 1 0.0 0.21414285714285713
564.3761 -309.09024 99.48398 4 1 0.0 0.21414285714285713
581.4716 -320.59006 110.19012 4 1 0.0 0.21414285714285713
598.5356 -332.17215 121.14577 4 1 0.0 0.21414285714285713
615.74115 -343.7391 132.04135 4 1 0.0 0.21414285714285713
632.8453 -355.42502 142.97887 4 1 0.0 0.21414285714285713
649.7916 -367.2617 153.73074 4 1 0.0 0.21414285714285713
666.75745 -379.14886 164.90135 4 1 0.0 0.21414285714285713
683.55646 -391.192 175.6971 4 1 0.0 0.21414285714285713
700.2906 -403.33298 186.73824 4 1 0.0 0.21414285714285713
716.981 -415.55917 197.55936 4 1 0.0 0.21414285714285713
733.8324 -427.75064 208.5724 4 1 0.0 0.21414285714285713
135.72853 50.753803 -163.87888 5 7 0.3572857142857143 0.6427142857142857
153.9713 60.04267 -175.2394 5 7 0.3572857142857143 0.6427142857142857
172.266 69.42883 -186.58165 5 7 0.3572857142857143 0.6427142857142857
190.69127 78.874115 -197.83865 5 7 0.3572857142857143 0.6427142857142857
208.83557 88.54597 -209.07988 5 7 0.3572857142857143 0.6427142857142857
227.04758 98.298965 -220.65045 5 7 0.3572857142857143 0.6427142857142857
245.12599 108.21756 -231.76509 5 7 0.3572857142857143 0.6427142857142857
263.1941 118.247215 -243.11073 5 7 0.3572857142857143 0.6427142857142857
281.03372 128.48552 -254.62851 5 7 0.3572857142857143 0.6427142857142857
298.80658 138.86008 -265.76263 5 7 0.3572857142857143 0.6427142857142857
316.6304 149.31436 -277.289 5 7 0.3572857142857143 0.6427142857142857
334.17456 160.00317 -288.5691 5 7 0.3572857142857143 0.6427142857142857
369.32394 181.65497 -311.3845 5 7 0.3572857142857143 0.6427142857142857
386.8975 192.62833 -322.72278 5 7 0.3572857142857143 0.6427142857142857
404.12006 203.87358 -334.07025 5 7 0.3572857142857143 0.6427142857142857
421.6839 215.0417 -345.3914 5 7 0.3572857142857143 0.6427142857142857
438.70074 226.58286 -356.74014 5 7 0.3572857142857143 0.6427142857142857
455.81088 238.17021 -368.33682 5 7 0.3572857142857143 0.6427142857142857
472.93387 249.8423 -379.55215 5 7 0.3572857142857143 0.6427142857142857
489.84018 261.7192 -390.89252 5 7 0.3572857142857143 0.6427142857142857
506.8461 273.63168 -402.46893 5 7 0.3572857142857143 0.6427142857142857
523.6042 285.76526 -413.69257 5 7 0.3572857142857143 0.6427142857142857
540.2833 298.0288 -425.06726 5 7 0.3572857142857143 0.6427142857142857
573.3236 322.9876 -447.74115 5 7 0.3572857142857143 0.6427142857142857
589.8261 335.60135 -459.44922 5 7 0.3572857142857143 0.6427142857142857
606.3938 348.25754 -470.68 5 7 0.3572857142857143 0.6427142857142857
622.57434 361.21515 -482.18954 5 7 0.3572857142857143 0.6427142857142857
638.6245 374.32785 -493.5098 5 7 0.3572857142857143 0.6427142857142857
654.85815 387.4098 -505.18076 5 7 0.3572857142857143 0.6427142857142857
670.56226 400.8813 -516.49866 5 7 0.3572857142857143 0.6427142857142857
686.6667 414.18808 -527.85376 5 7 0.3572857142857143 0.6427142857142857
702.47217 427.74652 -539.2941 5 7 0.3572857142857143 0.6427142857142857
718.09625 441.487 -550.9953 5 7 0.3572857142857143 0.6427142857142857
-9.020401 -142.43713 177.91864 6 12 0.7144285714285714 0.9998571428571428
-10.501244 -163.10277 181.07016 6 12 0.7144285714285714 0.9998571428571428
-11.881713 -183.67764 184.01447 6 12 0.7144285714285714 0.9998571428571428
-13.158087 -204.2211 186.8377 6 12 0.7144285714285714 0.9998571428571428
-14.335148 -224.65623 189.78471 6 12 0.7144285714285714 0.9998571428571428
-15.394666 -245.26659 192.57564 6 12 0.7144285714285714 0.9998571428571428
-16.351604 -265.81635 195.57875 6 12 0.7144285714285714 0.9998571428571428
-17.196264 -286.46152 198.63 6 12 0.7144285714285714 0.9998571428571428
-17.92802 -307.21872 201.28745 6 12 0.7144285714285714 0.9998571428571428
-18.574238 -327.61407 204.03638 6 12 0.7144285714285714 0.9998571428571428
-19.100649 -348.23523 207.22209 6 12 0.7144285714285714 0.9998571428571428
-19.509182 -369.0675 210.0805 6 12 0.7144285714285714 0.9998571428571428
-19.837872 -389.38687 213.11983 6 12 0.7144285714285714 0.9998571428571428
-20.039146 -410.10117 215.70831 6 12 0.7144285714285714 0.9998571428571428
