x y z track_id event_id time_left time_right
-97.80516 -74.91649 -373.7484 0 3 0.11133333333333334 0.5553333333333332
-115.534325 -85.346565 -388.74857 0 3 0.11133333333333334 0.5553333333333332
-133.42262 -95.546555 -403.32834 0 3 0.11133333333333334 0.5553333333333332
-151.5409 -105.46783 -418.44128 0 3 0.11133333333333334 0.5553333333333332
-169.75214 -115.20687 -433.55423 0 3 0.11133333333333334 0.5553333333333332
-188.02771 -124.77886 -448.31223 0 3 0.11133333333333334 0.5553333333333332
-206.53284 -134.07185 -463.4392 0 3 0.11133333333333334 0.5553333333333332
-224.98994 -143.26494 -478.39423 0 3 0.11133333333333334 0.5553333333333332
-243.53023 -152.26793 -493.3451 0 3 0.11133333333333334 0.5553333333333332
-262.18695 -161.05737 -508.47467 0 3 0.11133333333333334 0.5553333333333332
-280.98956 -169.61375 -523.54785 0 3 0.11133333333333334 0.5553333333333332
-300.11496 -177.83127 -538.46814 0 3 0.11133333333333334 0.5553333333333332
-319.0805 -185.99573 -553.52814 0 3 0.11133333333333334 0.5553333333333332
-338.3377 -193.83832 -568.6139 0 3 0.11133333333333334 0.5553333333333332
-357.3632 -201.65756 -583.6024 0 3 0.11133333333333334 0.5553333333333332
-376.7351 -209.12126 -598.64624 0 3 0.11133333333333334 0.5553333333333332
-396.23056 -216.35583 -613.6445 0 3 0.11133333333333334 0.5553333333333332
-415.58606 -223.50151 -629.0793 0 3 0.11133333333333334 0.5553333333333332
-435.32898 -230.27115 -644.1803 0 3 0.11133333333333334 0.5553333333333332
-455.10416 -236.85509 -659.2022 0 3 0.11133333333333334 0.5553333333333332
-474.84976 -243.28139 -674.2541 0 3 0.11133333333333334 0.5553333333333332
-494.7201 -249.46724 -689.3813 0 3 0.11133333333333334 0.5553333333333332
-514.6487 -255.44449 -704.6366 0 3 0.11133333333333334 0.5553333333333332
-534.686 -261.18576 -719.8013 0 3 0.11133333333333334 0.5553333333333332
-554.92847 -266.64322 -734.8392 0 3 0.11133333333333334 0.5553333333333332
-575.23676 -271.88354 -749.9839 0 3 0.11133333333333334 0.5553333333333332
-595.58405 -276.91678 -765.3491 0 3 0.11133333333333334 0.5553333333333332
-615.9546 -281.7472 -780.49664 0 3 0.11133333333333334 0.5553333333333332
-636.1779 -286.44812 -795.871 0 3 0.11133333333333334 0.5553333333333332
-656.93835 -290.7098 -810.9855 0 3 0.11133333333333334 0.5553333333333332
-698.2927 -298.7088 -841.52313 0 3 0.11133333333333334 0.5553333333333332
-718.87744 -302.4403 -856.8664 0 3 0.11133333333333334 0.5553333333333332
-739.8153 -305.81522 -872.34644 0 3 0.11133333333333334 0.5553333333333332
-760.68256 -309.00974 -887.6333 0 3 0.11133333333333334 0.5553333333333332
70.55555 -142.58821 -607.19055 1 2 0.00022222222222223476 0.4442222222222222
80.07946 -160.71458 -653.1628 1 2 0.00022222222222223476 0.4442222222222222
89.46951 -179.26367 -698.70886 1 2 0.00022222222222223476 0.4442222222222222
99.217865 -197.24847 -744.6289 1 2 0.00022222222222223476 0.4442222222222222
108.88509 -215.54549 -790.2284 1 2 0.00022222222222223476 0.4442222222222222
118.69975 -233.69832 -835.91876 1 2 0.00022222222222223476 0.4442222222222222
128.8536 -251.33301 -881.73444 1 2 0.00022222222222223476 0.4442222222222222
138.81941 -269.4812 -927.5555 1 2 0.00022222222222223476 0.4442222222222222
149.00626 -287.3421 -973.5026 1 2 0.00022222222222223476 0.4442222222222222
159.20215 -305.32584 -1019.1409 1 2 0.00022222222222223476 0.4442222222222222
169.56815 -323.12128 -1064.8492 1 2 0.00022222222222223476 0.4442222222222222
179.96686 -340.99033 -1110.8933 1 2 0.00022222222222223476 0.4442222222222222
190.57391 -358.59912 -1156.5178 1 2 0.00022222222222223476 0.4442222222222222
201.15569 -376.38776 -1202.437 1 2 0.00022222222222223476 0.4442222222222222
211.9112 -393.98096 -1248.3676 1 2 0.00022222222222223476 0.4442222222222222
222.84752 -411.36752 -1294.0841 1 2 0.00022222222222223476 0.4442222222222222
233.82056 -428.81393 -1339.9904 1 2 0.00022222222222223476 0.4442222222222222
244.84978 -446.28168 -1385.6514 1 2 0.00022222222222223476 0.4442222222222222
255.95193 -463.73804 -1431.6044 1 2 0.00022222222222223476 0.4442222222222222
267.22733 -481.0008 -1477.3832 1 2 0.00022222222222223476 0.4442222222222222
278.52826 -498.33582 -1523.4169 1 2 0.00022222222222223476 0.4442222222222222
289.9896 -515.5001 -1569.2488 1 2 0.00022222222222223476 0.4442222222222222
301.4949 -532.7008 -1615.2087 1 2 0.00022222222222223476 0.4442222222222222
313.16495 -549.723 -1661.0217 1 2 0.00022222222222223476 0.4442222222222222
324.8616 -566.80927 -1706.9265 1 2 0.00022222222222223476 0.4442222222222222
336.7917 -583.59784 -1752.883 1 2 0.00022222222222223476 0.4442222222222222
348.56308 -600.7679 -1799.0114 1 2 0.00022222222222223476 0.4442222222222222
