x y z track_id event_id time_left time_right
23.243587 147.99536 17.517706 0 8 0.46169230769230774 0.7690769230769231
26.634384 168.45364 33.335957 0 8 0.46169230769230774 0.7690769230769231
30.176434 188.67941 48.943954 0 8 0.46169230769230774 0.7690769230769231
33.82235 208.97133 64.86778 0 8 0.46169230769230774 0.7690769230769231
37.589554 229.21924 80.75947 0 8 0.46169230769230774 0.7690769230769231
49.631474 289.6263 128.09161 0 8 0.46169230769230774 0.7690769230769231
53.83717 309.9689 143.92322 0 8 0.46169230769230774 0.7690769230769231
58.203724 330.03583 159.84709 0 8 0.46169230769230774 0.7690769230769231
62.67062 350.1754 175.40741 0 8 0.46169230769230774 0.7690769230769231
67.23765 370.38376 191.42368 0 8 0.46169230769230774 0.7690769230769231
71.95004 390.41052 207.1776 0 8 0.46169230769230774 0.7690769230769231
81.72111 430.4164 238.83739 0 8 0.46169230769230774 0.7690769230769231
86.75049 450.5451 254.66917 0 8 0.46169230769230774 0.7690769230769231
91.933395 470.4554 270.46048 0 8 0.46169230769230774 0.7690769230769231
97.230415 490.35345 286.134 0 8 0.46169230769230774 0.7690769230769231
102.63027 510.29395 301.92072 0 8 0.46169230769230774 0.7690769230769231
108.16651 530.1086 317.96338 0 8 0.46169230769230774 0.7690769230769231
113.77605 550.10565 333.7678 0 8 0.46169230769230774 0.7690769230769231
119.53654 569.9054 349.51834 0 8 0.46169230769230774 0.7690769230769231
125.403625 589.7225 365.40353 0 8 0.46169230769230774 0.7690769230769231
131.42822 609.31805 381.22034 0 8 0.46169230769230774 0.7690769230769231
137.51456 629.13727 396.97525 0 8 0.46169230769230774 0.7690769230769231
143.68973 649.0468 412.98026 0 8 0.46169230769230774 0.7690769230769231
150.04057 668.65424 428.8499 0 8 0.46169230769230774 0.7690769230769231
156.53441 688.11304 444.63705 0 8 0.46169230769230774 0.7690769230769231
163.08858 707.7857 460.53815 0 8 0.46169230769230774 0.7690769230769231
169.73267 727.5352 476.30252 0 8 0.46169230769230774 0.7690769230769231
176.53798 747.05493 492.25128 0 8 0.46169230769230774 0.7690769230769231
183.41664 766.71857 508.07278 0 8 0.46169230769230774 0.7690769230769231
190.4629 786.1298 524.0458 0 8 0.46169230769230774 0.7690769230769231
197.61525 805.54663 539.88226 0 8 0.46169230769230774 0.7690769230769231
204.91531 824.79913 555.7579 0 8 0.46169230769230774 0.7690769230769231
147.78864 -24.727322 -15.611262 1 12 0.7693846153846154 1.0
167.90738 -28.087877 -33.255707 1 12 0.7693846153846154 1.0
208.47823 -35.04691 -68.74665 1 12 0.7693846153846154 1.0
228.57518 -38.70498 -86.5026 1 12 0.7693846153846154 1.0
248.9586 -42.412323 -104.15878 1 12 0.7693846153846154 1.0
269.3477 -46.215836 -121.80669 1 12 0.7693846153846154 1.0
289.3942 -50.175568 -139.67278 1 12 0.7693846153846154 1.0
309.7607 -54.17708 -157.34023 1 12 0.7693846153846154 1.0
329.93652 -58.308754 -175.1299 1 12 0.7693846153846154 1.0
350.0578 -62.547077 -192.84837 1 12 0.7693846153846154 1.0
390.38553 -71.29866 -228.21246 1 12 0.7693846153846154 1.0
410.41592 -75.843636 -245.9232 1 12 0.7693846153846154 1.0
430.4904 -80.476944 -263.95078 1 12 0.7693846153846154 1.0
450.57993 -85.20356 -281.39365 1 12 0.7693846153846154 1.0
470.50748 -90.05698 -299.21692 1 12 0.7693846153846154 1.0
490.58377 -94.9779 -316.84512 1 12 0.7693846153846154 1.0
510.5871 -100.00845 -334.8275 1 12 0.7693846153846154 1.0
530.64 -105.1246 -352.30685 1 12 0.7693846153846154 1.0
550.507 -110.3729 -370.30823 1 12 0.7693846153846154 1.0
570.4243 -115.7065 -387.94534 1 12 0.7693846153846154 1.0
590.4427 -121.1143 -405.65762 1 12 0.7693846153846154 1.0
610.3425 -126.640915 -423.46274 1 12 0.7693846153846154 1.0
630.1503 -132.28128 -441.21378 1 12 0.7693846153846154 1.0
649.9848 -138.01059 -458.96902 1 12 0.7693846153846154 1.0
669.8459 -143.82834 -476.68854 1 12 0.7693846153846154 1.0
689.4802 -149.78905 -494.46826 1 12 0.7693846153846154 1.0
709.2578 -155.8128 -512.37683 1 12 0.7693846153846154 1.0
729.0913 -161.91762 -530.0052 1 12 0.7693846153846154 1.0
748.7151 -168.1624 -547.7172 1 12 0.7693846153846154 1.0
768.5839 -174.44516 -565.7207 1 12 0.7693846153846154 1.0
788.11536 -180.89737 -583.368 1 12 0.7693846153846154 1.0
807.6211 -187.44893 -601.4015 1 12 0.7693846153846154 1.0
97.97302 81.993645 344.12018 2 11 0.6924615384615385 0.9998461538461538
111.74065 97.29781 360.83237 2 11 0.6924615384615385 0.9998461538461538
125.57309 112.551956 377.49036 2 11 0.6924615384615385 0.9998461538461538
152.84726 143.4171 410.82858 2 11 0.6924615384615385 0.9998461538461538
166.67395 158.66534 427.7032 2 11 0.6924615384615385 0.9998461538461538
179.70625 174.67047 444.5372 2 11 0.6924615384615385 0.9998461538461538
193.31783 190.11142 461.27707 2 11 0.6924615384615385 0.9998461538461538
206.7035 205.76332 477.76044 2 11 0.6924615384615385 0.9998461538461538
219.8226 221.6724 494.32315 2 11 0.6924615384615385 0.9998461538461538
233.03531 237.47751 511.33597 2 11 0.6924615384615385 0.9998461538461538
246.08301 253.4386 527.7645 2 11 0.6924615384615385 0.9998461538461538
259.178 269.3372 544.613 2 11 0.6924615384615385 0.9998461538461538
272.15503 285.34238 561.35785 2 11 0.6924615384615385 0.9998461538461538
284.98035 301.49036 578.0086 2 11 0.6924615384615385 0.9998461538461538
297.80222 317.62445 594.754 2 11 0.6924615384615385 0.9998461538461538
310.54263 333.82593 611.5247 2 11 0.6924615384615385 0.9998461538461538
323.1463 350.15427 628.08026 2 11 0.6924615384615385 0.9998461538461538
335.60715 366.6169 644.68726 2 11 0.6924615384615385 0.9998461538461538
348.2402 382.86816 661.5789 2 11 0.6924615384615385 0.9998461538461538
360.486 399.52142 678.31836 2 11 0.6924615384615385 0.9998461538461538
372.76257 416.11676 694.999 2 11 0.6924615384615385 0.9998461538461538
397.1537 449.40878 728.5957 2 11 0.6924615384615385 0.9998461538461538
409.2407 466.1343 745.26154 2 11 0.6924615384615385 0.9998461538461538
421.11893 483.06824 762.13086 2 11 0.6924615384615385 0.9998461538461538
433.008 499.95932 778.6812 2 11 0.6924615384615385 0.9998461538461538
444.9227 516.78766 795.22327 2 11 0.6924615384615385 0.9998461538461538
456.5067 533.9668 812.40533 2 11 0.6924615384615385 0.9998461538461538
468.25793 550.9159 828.89685 2 11 0.6924615384615385 0.9998461538461538
479.7251 568.16296 845.59875 2 11 0.6924615384615385 0.9998461538461538
491.27454 585.2755 862.57117 2 11 0.6924615384615385 0.9998461538461538
502.6755 602.5258 879.3179 2 11 0.6924615384615385 0.9998461538461538
513.929 619.9134 896.05493 2 11 0.6924615384615385 0.9998461538461538
525.17676 637.26715 912.6703 2 11 0.6924615384615385 0.9998461538461538
128.6642 -5.32374 418.88177 3 7 0.38476923076923075 0.6921538461538461
148.88461 -9.857639 469.9972 3 7 0.38476923076923075 0.6921538461538461
168.88577 -14.69156 521.0362 3 7 0.38476923076923075 0.6921538461538461
188.89233 -19.810863 572.1555 3 7 0.38476923076923075 0.6921538461538461
208.94911 -25.205818 623.1929 3 7 0.38476923076923075 0.6921538461538461
228.6953 -30.919483 674.24835 3 7 0.38476923076923075 0.6921538461538461
248.41093 -36.91953 725.4949 3 7 0.38476923076923075 0.6921538461538461
268.15842 -43.19316 776.6827 3 7 0.38476923076923075 0.6921538461538461
287.78146 -49.762543 827.85706 3 7 0.38476923076923075 0.6921538461538461
307.35666 -56.614216 879.41504 3 7 0.38476923076923075 0.6921538461538461
327.02774 -63.718037 930.4434 3 7 0.38476923076923075 0.6921538461538461
346.34924 -71.15887 981.9368 3 7 0.38476923076923075 0.6921538461538461
365.69272 -78.86363 1033.4742 3 7 0.38476923076923075 0.6921538461538461
384.5598 -86.940346 1084.8708 3 7 0.38476923076923075 0.6921538461538461
403.7043 -95.22142 1136.3041 3 7 0.38476923076923075 0.6921538461538461
422.8117 -103.7718 1187.9678 3 7 0.38476923076923075 0.6921538461538461
441.55865 -112.67087 1239.5529 3 7 0.38476923076923075 0.6921538461538461
460.58368 -121.755775 1291.3176 3 7 0.38476923076923075 0.6921538461538461
479.12466 -131.22302 1343.0577 3 7 0.38476923076923075 0.6921538461538461
497.68417 -140.93938 1394.8855 3 7 0.38476923076923075 0.6921538461538461
534.56866 -161.18639 1498.6985 3 7 0.38476923076923075 0.6921538461538461
552.6271 -171.79466 1550.8285 3 7 0.38476923076923075 0.6921538461538461
570.63226 -182.66406 1602.9175 3 7 0.38476923076923075 0.6921538461538461
588.65186 -193.76868 1655.1481 3 7 0.38476923076923075 0.6921538461538461
606.2794 -205.24037 1707.6172 3 7 0.38476923076923075 0.6921538461538461
624.09424 -216.8832 1759.9797 3 7 0.38476923076923075 0.6921538461538461
641.47504 -228.90808 1812.3344 3 7 0.38476923076923075 0.6921538461538461
676.1399 -253.67673 1917.8557 3 7 0.38476923076923075 0.6921538461538461
693.4286 -266.40857 1970.487 3 7 0.38476923076923075 0.6921538461538461
710.0179 -279.62888 2023.5098 3 7 0.38476923076923075 0.6921538461538461
726.98376 -292.91705 2076.37 3 7 0.38476923076923075 0.6921538461538461
743.4065 -306.6353 2129.6128 3 7 0.38476923076923075 0.6921538461538461
144.4276 -3.1546354 151.85063 4 1 0.0 0.23061538461538464
165.0722 -2.8009613 140.01263 4 1 0.0 0.23061538461538464
185.63937 -2.5705838 128.07217 4 1 0.0 0.23061538461538464
206.29202 -2.4609358 116.65081 4 1 0.0 0.23061538461538464
226.72577 -2.475718 104.87479 4 1 0.0 0.23061538461538464
267.9488 -2.8671927 81.50425 4 1 0.0 0.23061538461538464
288.54663 -3.2461667 69.82922 4 1 0.0 0.23061538461538464
309.16168 -3.747027 58.020786 4 1 0.0 0.23061538461538464
329.6487 -4.3716655 46.308376 4 1 0.0 0.23061538461538464
350.399 -5.1149 34.44741 4 1 0.0 0.23061538461538464
370.9441 -5.983156 22.84605 4 1 0.0 0.23061538461538464
391.49078 -6.9737287 11.036863 4 1 0.0 0.23061538461538464
412.13467 -8.084763 -0.68366617 4 1 0.0 0.23061538461538464
432.7691 -9.318017 -12.330154 4 1 0.0 0.23061538461538464
473.9888 -12.151884 -35.886753 4 1 0.0 0.23061538461538464
494.68655 -13.749541 -47.554314 4 1 0.0 0.23061538461538464
514.9239 -15.482726 -59.327297 4 1 0.0 0.23061538461538464
535.5893 -17.325827 -71.1255 4 1 0.0 0.23061538461538464
556.18146 -19.293242 -83.05006 4 1 0.0 0.23061538461538464
576.7794 -21.382523 -94.600464 4 1 0.0 0.23061538461538464
597.07587 -23.605717 -106.62357 4 1 0.0 0.23061538461538464
617.753 -25.93637 -118.206116 4 1 0.0 0.23061538461538464
638.5516 -28.383127 -130.08621 4 1 0.0 0.23061538461538464
658.9156 -30.971134 -141.60677 4 1 0.0 0.23061538461538464
679.459 -33.6732 -153.50737 4 1 0.0 0.23061538461538464
699.8632 -36.504486 -165.44214 4 1 0.0 0.23061538461538464
720.1275 -39.466053 -177.03326 4 1 0.0 0.23061538461538464
740.7631 -42.52957 -188.93913 4 1 0.0 0.23061538461538464
761.4302 -45.712414 -200.71588 4 1 0.0 0.23061538461538464
781.686 -49.042 -212.5164 4 1 0.0 0.23061538461538464
802.31384 -52.470284 -224.23647 4 1 0.0 0.23061538461538464
822.5721 -56.04467 -236.0375 4 1 0.0 0.23061538461538464
842.9747 -59.731636 -247.82266 4 1 0.0 0.23061538461538464
105.868614 -13.37666 167.92458 5 7 0.38476923076923075 0.6921538461538461
125.818436 -19.37944 186.15886 5 7 0.38476923076923075 0.6921538461538461
145.39563 -25.652876 204.51611 5 7 0.38476923076923075 0.6921538461538461
164.84528 -32.168427 222.62357 5 7 0.38476923076923075 0.6921538461538461
184.51215 -38.854733 240.81943 5 7 0.38476923076923075 0.6921538461538461
203.76079 -45.841022 259.0375 5 7 0.38476923076923075 0.6921538461538461
