x y z track_id event_id time_left time_right
-140.09612 -27.183699 448.8574 0 4 0.125125 0.374875
-160.37794 -29.996235 477.24066 0 4 0.125125 0.374875
-180.88234 -32.659203 505.44464 0 4 0.125125 0.374875
-221.70525 -37.695087 562.0605 0 4 0.125125 0.374875
-242.27396 -40.023926 590.1997 0 4 0.125125 0.374875
-262.6214 -42.280582 618.7194 0 4 0.125125 0.374875
-283.1889 -44.392715 646.93225 0 4 0.125125 0.374875
-303.7034 -46.40443 675.4022 0 4 0.125125 0.374875
-324.0935 -48.325428 703.525 0 4 0.125125 0.374875
-344.5417 -50.127518 731.9189 0 4 0.125125 0.374875
-365.25525 -51.7817 760.33484 0 4 0.125125 0.374875
-385.73224 -53.35991 788.5592 0 4 0.125125 0.374875
-406.385 -54.803814 817.06433 0 4 0.125125 0.374875
-426.80872 -56.168186 845.21185 0 4 0.125125 0.374875
-447.39633 -57.40012 873.8344 0 4 0.125125 0.374875
-468.18222 -58.496693 901.98096 0 4 0.125125 0.374875
-488.7202 -59.513912 930.3023 0 4 0.125125 0.374875
-509.4376 -60.39851 958.6567 0 4 0.125125 0.374875
-530.1294 -61.17562 987.0567 0 4 0.125125 0.374875
-550.7129 -61.854088 1015.55347 0 4 0.125125 0.374875
-571.33685 -62.41644 1043.7157 0 4 0.125125 0.374875
-591.9143 -62.872086 1072.1512 0 4 0.125125 0.374875
-612.43567 -63.221413 1100.3732 0 4 0.125125 0.374875
-633.1632 -63.43745 1129.0603 0 4 0.125125 0.374875
-653.8686 -63.54407 1157.421 0 4 0.125125 0.374875
-674.67487 -63.529312 1185.695 0 4 0.125125 0.374875
-695.2229 -63.42665 1214.287 0 4 0.125125 0.374875
-716.0972 -63.18204 1242.7296 0 4 0.125125 0.374875
-736.43176 -62.87211 1271.0848 0 4 0.125125 0.374875
-778.0904 -61.829323 1328.0248 0 4 0.125125 0.374875
-798.6595 -61.15978 1356.43 0 4 0.125125 0.374875
-819.24854 -60.375008 1384.8302 0 4 0.125125 0.374875
142.25972 -44.258553 15.93303 1 2 0.0001250000000000001 0.249875
161.95438 -50.241455 19.623283 1 2 0.0001250000000000001 0.249875
181.8181 -56.06851 23.38848 1 2 0.0001250000000000001 0.249875
201.31284 -61.90526 27.177366 1 2 0.0001250000000000001 0.249875
