x y z track_id event_id time_left time_right
29.86421 -125.43987 -64.42224 0 3 0.10019999999999998 0.4998
37.288986 -144.66304 -70.815125 0 3 0.10019999999999998 0.4998
44.817333 -163.87108 -77.194786 0 3 0.10019999999999998 0.4998
52.50172 -182.8769 -83.51445 0 3 0.10019999999999998 0.4998
60.23849 -202.0465 -90.08109 0 3 0.10019999999999998 0.4998
68.102486 -221.11415 -96.54559 0 3 0.10019999999999998 0.4998
76.032646 -240.27754 -103.02784 0 3 0.10019999999999998 0.4998
84.269646 -258.78482 -109.3506 0 3 0.10019999999999998 0.4998
92.40149 -277.9165 -115.898415 0 3 0.10019999999999998 0.4998
100.663025 -296.9365 -122.48617 0 3 0.10019999999999998 0.4998
109.14776 -315.578 -128.83995 0 3 0.10019999999999998 0.4998
117.690315 -334.32788 -135.15694 0 3 0.10019999999999998 0.4998
135.10619 -371.6851 -148.04205 0 3 0.10019999999999998 0.4998
143.92091 -390.4494 -154.7379 0 3 0.10019999999999998 0.4998
152.92006 -408.9609 -161.11269 0 3 0.10019999999999998 0.4998
161.99945 -427.50192 -167.51395 0 3 0.10019999999999998 0.4998
180.47104 -464.47122 -180.57883 0 3 0.10019999999999998 0.4998
189.92094 -482.75015 -186.69933 0 3 0.10019999999999998 0.4998
199.51036 -500.9028 -193.3128 0 3 0.10019999999999998 0.4998
209.12326 -519.21906 -199.95985 0 3 0.10019999999999998 0.4998
218.9 -537.34595 -206.44336 0 3 0.10019999999999998 0.4998
228.63727 -555.78107 -212.79253 0 3 0.10019999999999998 0.4998
238.64413 -573.7689 -219.3933 0 3 0.10019999999999998 0.4998
248.68225 -591.8881 -225.60764 0 3 0.10019999999999998 0.4998
258.8415 -609.9204 -232.2342 0 3 0.10019999999999998 0.4998
269.1386 -627.8268 -238.53972 0 3 0.10019999999999998 0.4998
279.51657 -645.7401 -244.98508 0 3 0.10019999999999998 0.4998
289.95645 -663.7012 -251.6824 0 3 0.10019999999999998 0.4998
300.63458 -681.30634 -258.02115 0 3 0.10019999999999998 0.4998
311.3793 -698.9486 -264.572 0 3 0.10019999999999998 0.4998
322.1194 -716.78284 -270.99197 0 3 0.10019999999999998 0.4998
333.09363 -734.27515 -277.46564 0 3 0.10019999999999998 0.4998
344.0489 -751.98517 -283.68472 0 3 0.10019999999999998 0.4998
133.00497 -14.334067 -59.84046 1 4 0.20020000000000002 0.5998
153.58823 -13.765785 -38.87551 1 4 0.20020000000000002 0.5998
174.14354 -13.028392 -17.899368 1 4 0.20020000000000002 0.5998
194.76646 -12.114935 3.2686095 1 4 0.20020000000000002 0.5998
215.28139 -11.036825 24.218037 1 4 0.20020000000000002 0.5998
235.85457 -9.783908 45.03627 1 4 0.20020000000000002 0.5998
256.37784 -8.361523 66.30764 1 4 0.20020000000000002 0.5998
277.08148 -6.7629204 87.28681 1 4 0.20020000000000002 0.5998
297.54294 -4.999515 108.37806 1 4 0.20020000000000002 0.5998
338.61865 -0.9553486 150.65648 1 4 0.20020000000000002 0.5998
359.22296 1.3229346 171.5656 1 4 0.20020000000000002 0.5998
379.80405 3.77132 192.69612 1 4 0.20020000000000002 0.5998
400.145 6.3935266 213.6449 1 4 0.20020000000000002 0.5998
420.60068 9.185822 234.76042 1 4 0.20020000000000002 0.5998
440.9589 12.151755 255.767 1 4 0.20020000000000002 0.5998
461.42502 15.285867 277.21432 1 4 0.20020000000000002 0.5998
481.77585 18.59467 298.14206 1 4 0.20020000000000002 0.5998
502.34183 22.065193 319.29907 1 4 0.20020000000000002 0.5998
522.7152 25.713749 340.42648 1 4 0.20020000000000002 0.5998
543.12366 29.530643 361.6644 1 4 0.20020000000000002 0.5998
563.5215 33.517685 382.581 1 4 0.20020000000000002 0.5998
583.8219 37.680256 403.7924 1 4 0.20020000000000002 0.5998
624.0639 46.54119 446.22058 1 4 0.20020000000000002 0.5998
664.79 56.044136 488.6284 1 4 0.20020000000000002 0.5998
684.8248 61.076214 509.76883 1 4 0.20020000000000002 0.5998
705.0335 66.26205 531.16956 1 4 0.20020000000000002 0.5998
725.17725 71.62216 552.32227 1 4 0.20020000000000002 0.5998
745.1797 77.164894 573.60333 1 4 0.20020000000000002 0.5998
765.03784 82.892006 594.9485 1 4 0.20020000000000002 0.5998
785.2115 88.753 616.2789 1 4 0.20020000000000002 0.5998
805.2741 94.79302 637.5288 1 4 0.20020000000000002 0.5998
825.1048 101.02784 658.67926 1 4 0.20020000000000002 0.5998
46.32804 -141.61348 -61.43043 2 9 0.7002 1.0
51.066772 -161.78242 -61.919224 2 9 0.7002 1.0
55.511517 -181.9474 -61.89954 2 9 0.7002 1.0
59.634773 -202.1833 -61.864407 2 9 0.7002 1.0
63.39471 -222.6268 -61.99809 2 9 0.7002 1.0
66.946 -242.72116 -62.15936 2 9 0.7002 1.0
70.08836 -263.16437 -62.30978 2 9 0.7002 1.0
72.84731 -283.87848 -62.312748 2 9 0.7002 1.0
75.34188 -304.3957 -62.579494 2 9 0.7002 1.0
77.50676 -324.94992 -62.61981 2 9 0.7002 1.0
79.26807 -345.85056 -62.67251 2 9 0.7002 1.0
80.786705 -366.39252 -62.7984 2 9 0.7002 1.0
81.89944 -387.2849 -62.96194 2 9 0.7002 1.0
83.15493 -428.96262 -63.06844 2 9 0.7002 1.0
83.25362 -449.93982 -63.188026 2 9 0.7002 1.0
83.01643 -470.90793 -63.461823 2 9 0.7002 1.0
82.439445 -491.87112 -63.415813 2 9 0.7002 1.0
81.509705 -512.8918 -63.480175 2 9 0.7002 1.0
80.234535 -533.9129 -63.63219 2 9 0.7002 1.0
78.61979 -554.8746 -63.751022 2 9 0.7002 1.0
76.62547 -576.04694 -64.00878 2 9 0.7002 1.0
74.33535 -596.78186 -63.98964 2 9 0.7002 1.0
71.64031 -617.90393 -64.15458 2 9 0.7002 1.0
68.598206 -638.9473 -64.32994 2 9 0.7002 1.0
65.20245 -659.93805 -64.269135 2 9 0.7002 1.0
57.30054 -702.2113 -64.53399 2 9 0.7002 1.0
52.833057 -722.9875 -64.51562 2 9 0.7002 1.0
47.979527 -744.0109 -64.80753 2 9 0.7002 1.0
42.765778 -764.9098 -64.993225 2 9 0.7002 1.0
37.19372 -785.55054 -65.01178 2 9 0.7002 1.0
31.2357 -806.4482 -65.02701 2 9 0.7002 1.0
24.908598 -827.2317 -65.34605 2 9 0.7002 1.0
18.203535 -848.1412 -65.4304 2 9 0.7002 1.0
-46.56257 131.14967 41.247566 3 3 0.10019999999999998 0.4998
-50.799263 151.57167 50.744797 3 3 0.10019999999999998 0.4998
-55.11012 171.50204 60.72213 3 3 0.10019999999999998 0.4998
