x y z track_id event_id time_left time_right
128.14644 74.85084 22.38938 0 9 0.5386153846153846 0.846
145.13084 86.4366 21.709587 0 9 0.5386153846153846 0.846
162.22307 98.02832 21.215866 0 9 0.5386153846153846 0.846
179.03806 109.85643 20.507116 0 9 0.5386153846153846 0.846
195.79547 121.78873 20.137495 0 9 0.5386153846153846 0.846
212.60352 133.75578 19.37963 0 9 0.5386153846153846 0.846
245.9824 158.03014 18.435507 0 9 0.5386153846153846 0.846
262.42514 170.41922 17.641155 0 9 0.5386153846153846 0.846
278.74557 182.94977 17.123255 0 9 0.5386153846153846 0.846
295.11426 195.50874 16.545612 0 9 0.5386153846153846 0.846
311.45218 208.14578 16.214766 0 9 0.5386153846153846 0.846
327.54636 221.0028 15.486844 0 9 0.5386153846153846 0.846
343.53647 233.9869 14.867314 0 9 0.5386153846153846 0.846
359.7803 246.85191 14.213462 0 9 0.5386153846153846 0.846
375.6606 260.01852 13.721919 0 9 0.5386153846153846 0.846
391.3353 273.38058 13.170924 0 9 0.5386153846153846 0.846
407.26346 286.6161 12.680649 0 9 0.5386153846153846 0.846
422.90826 300.09943 11.916795 0 9 0.5386153846153846 0.846
438.53378 313.64417 11.431705 0 9 0.5386153846153846 0.846
453.7716 327.51416 10.787336 0 9 0.5386153846153846 0.846
469.2418 341.2628 10.239954 0 9 0.5386153846153846 0.846
484.5498 355.17285 9.684829 0 9 0.5386153846153846 0.846
499.76782 369.1915 9.130857 0 9 0.5386153846153846 0.846
514.80676 383.3842 8.607314 0 9 0.5386153846153846 0.846
529.89923 397.57706 7.9663706 0 9 0.5386153846153846 0.846
544.85376 411.91153 7.424981 0 9 0.5386153846153846 0.846
559.76917 426.31226 6.849134 0 9 0.5386153846153846 0.846
574.44635 440.93027 6.131302 0 9 0.5386153846153846 0.846
589.1837 455.5365 5.297571 0 9 0.5386153846153846 0.846
603.7004 470.3462 5.0850935 0 9 0.5386153846153846 0.846
618.355 485.07913 4.50294 0 9 0.5386153846153846 0.846
632.5982 500.16483 4.02189 0 9 0.5386153846153846 0.846
646.9158 515.2209 3.4606082 0 9 0.5386153846153846 0.846
-139.00238 55.396496 105.146355 1 2 0.0001538461538461433 0.30753846153846154
-158.17564 63.157616 101.795265 1 2 0.0001538461538461433 0.30753846153846154
-196.1757 79.22245 95.21625 1 2 0.0001538461538461433 0.30753846153846154
-214.97133 87.53793 91.74478 1 2 0.0001538461538461433 0.30753846153846154
-233.73862 95.99769 88.357056 1 2 0.0001538461538461433 0.30753846153846154
-252.56583 104.56401 85.16826 1 2 0.0001538461538461433 0.30753846153846154
-271.17902 113.3492 81.78914 1 2 0.0001538461538461433 0.30753846153846154
-289.87778 122.227715 78.54436 1 2 0.0001538461538461433 0.30753846153846154
-308.32965 131.33855 75.12727 1 2 0.0001538461538461433 0.30753846153846154
-326.84952 140.54756 71.91568 1 2 0.0001538461538461433 0.30753846153846154
-345.11542 149.99211 68.61615 1 2 0.0001538461538461433 0.30753846153846154
-363.4077 159.55066 65.51369 1 2 0.0001538461538461433 0.30753846153846154
-399.86578 179.09334 58.59034 1 2 0.0001538461538461433 0.30753846153846154
-417.8009 189.17929 55.17164 1 2 0.0001538461538461433 0.30753846153846154
-435.9904 199.27014 51.780113 1 2 0.0001538461538461433 0.30753846153846154
-453.8336 209.63792 48.445526 1 2 0.0001538461538461433 0.30753846153846154
-471.5133 220.2002 45.177204 1 2 0.0001538461538461433 0.30753846153846154
-489.3262 230.81741 41.776634 1 2 0.0001538461538461433 0.30753846153846154
-507.19373 241.52306 38.504646 1 2 0.0001538461538461433 0.30753846153846154
-542.0367 263.70148 31.695038 1 2 0.0001538461538461433 0.30753846153846154
-559.47235 274.95276 28.777485 1 2 0.0001538461538461433 0.30753846153846154
-576.89166 286.32175 25.096302 1 2 0.0001538461538461433 0.30753846153846154
-594.09314 297.90756 21.734056 1 2 0.0001538461538461433 0.30753846153846154
-611.29254 309.602 18.374786 1 2 0.0001538461538461433 0.30753846153846154
-628.51776 321.3885 15.037642 1 2 0.0001538461538461433 0.30753846153846154
-662.1622 345.688 8.27871 1 2 0.0001538461538461433 0.30753846153846154
-678.9828 357.99295 4.938541 1 2 0.0001538461538461433 0.30753846153846154
-695.8204 370.3887 1.6442766 1 2 0.0001538461538461433 0.30753846153846154
-728.91534 395.7841 -4.8637323 1 2 0.0001538461538461433 0.30753846153846154
-745.25586 408.73932 -8.383009 1 2 0.0001538461538461433 0.30753846153846154
-23.894674 134.6877 -7.7622423 2 9 0.5386153846153846 0.846
-28.72288 154.39288 -12.963383 2 9 0.5386153846153846 0.846
-33.386684 174.43953 -17.98663 2 9 0.5386153846153846 0.846
-37.920605 194.62225 -22.952671 2 9 0.5386153846153846 0.846
-42.3382 214.86723 -28.091589 2 9 0.5386153846153846 0.846
-46.698784 234.8757 -33.08515 2 9 0.5386153846153846 0.846
-50.93675 254.98007 -38.135365 2 9 0.5386153846153846 0.846
-54.988094 275.4979 -43.343216 2 9 0.5386153846153846 0.846
-59.035233 295.51566 -48.254868 2 9 0.5386153846153846 0.846
-62.920685 315.8203 -53.331825 2 9 0.5386153846153846 0.846
-66.760414 335.82907 -58.404343 2 9 0.5386153846153846 0.846
-70.40047 356.3152 -63.467827 2 9 0.5386153846153846 0.846
-73.98694 376.5415 -68.54194 2 9 0.5386153846153846 0.846
-77.46766 396.76904 -73.52352 2 9 0.5386153846153846 0.846
-84.06391 437.4703 -83.63378 2 9 0.5386153846153846 0.846
-87.203384 457.81903 -88.727005 2 9 0.5386153846153846 0.846
-90.190125 478.41327 -93.76185 2 9 0.5386153846153846 0.846
-93.10117 498.846 -98.92074 2 9 0.5386153846153846 0.846
-95.91678 519.21747 -103.80558 2 9 0.5386153846153846 0.846
-98.61459 539.6463 -108.99071 2 9 0.5386153846153846 0.846
-101.162636 560.30963 -114.036476 2 9 0.5386153846153846 0.846
-103.6351 580.79834 -119.064125 2 9 0.5386153846153846 0.846
-106.0068 601.24725 -124.070015 2 9 0.5386153846153846 0.846
-108.24354 621.8493 -128.97813 2 9 0.5386153846153846 0.846
-110.39235 642.33496 -134.27269 2 9 0.5386153846153846 0.846
-112.42189 662.8827 -139.42654 2 9 0.5386153846153846 0.846
-114.32754 683.5207 -144.25508 2 9 0.5386153846153846 0.846
-116.12709 704.143 -149.43773 2 9 0.5386153846153846 0.846
-117.84491 724.59735 -154.70267 2 9 0.5386153846153846 0.846
-119.379 745.51086 -159.5885 2 9 0.5386153846153846 0.846
-120.872345 765.99664 -164.64008 2 9 0.5386153846153846 0.846
-122.23317 786.6235 -169.62239 2 9 0.5386153846153846 0.846
-123.47223 807.32574 -174.9687 2 9 0.5386153846153846 0.846
-124.60246 828.01935 -179.89964 2 9 0.5386153846153846 0.846
-81.47237 -112.62237 -345.56647 3 8 0.46169230769230774 0.7690769230769231
-92.892334 -129.83578 -363.11038 3 8 0.46169230769230774 0.7690769230769231
-115.65912 -164.1573 -397.91537 3 8 0.46169230769230774 0.7690769230769231
-127.028946 -181.22588 -415.47122 3 8 0.46169230769230774 0.7690769230769231
-138.01201 -198.77173 -433.34644 3 8 0.46169230769230774 0.7690769230769231
-149.18848 -215.96198 -450.64783 3 8 0.46169230769230774 0.7690769230769231
-160.07782 -233.48814 -468.1905 3 8 0.46169230769230774 0.7690769230769231
-170.80766 -251.1675 -486.02087 3 8 0.46169230769230774 0.7690769230769231
-192.17696 -286.41116 -520.75073 3 8 0.46169230769230774 0.7690769230769231
-202.7819 -304.0212 -538.3964 3 8 0.46169230769230774 0.7690769230769231
-213.16347 -321.87735 -555.9321 3 8 0.46169230769230774 0.7690769230769231
-223.59726 -339.56345 -573.45874 3 8 0.46169230769230774 0.7690769230769231
-233.79512 -357.5148 -590.93134 3 8 0.46169230769230774 0.7690769230769231
-243.87233 -375.55707 -608.6909 3 8 0.46169230769230774 0.7690769230769231
-253.8767 -393.61578 -626.3894 3 8 0.46169230769230774 0.7690769230769231
-263.64886 -411.93787 -643.8 3 8 0.46169230769230774 0.7690769230769231
