x y z track_id event_id time_left time_right
-29.048632 141.02916 97.89357 0 11 0.643 0.9284285714285714
-35.46983 160.81787 111.51634 0 11 0.643 0.9284285714285714
-42.759804 180.41772 124.96877 0 11 0.643 0.9284285714285714
-50.904114 199.84889 138.87523 0 11 0.643 0.9284285714285714
-59.89664 219.08534 152.45674 0 11 0.643 0.9284285714285714
-69.93287 237.41148 166.06644 0 11 0.643 0.9284285714285714
-80.698296 255.911 179.7908 0 11 0.643 0.9284285714285714
-92.33114 274.042 194.02235 0 11 0.643 0.9284285714285714
-104.816025 291.80984 208.06813 0 11 0.643 0.9284285714285714
-118.26559 308.87442 222.23088 0 11 0.643 0.9284285714285714
-132.61623 325.39914 236.51555 0 11 0.643 0.9284285714285714
-147.7454 341.63834 250.95325 0 11 0.643 0.9284285714285714
-163.71681 357.37262 265.595 0 11 0.643 0.9284285714285714
-180.67049 372.2604 280.18277 0 11 0.643 0.9284285714285714
-198.48236 386.5368 295.03964 0 11 0.643 0.9284285714285714
-217.29547 399.8851 310.08258 0 11 0.643 0.9284285714285714
-236.69798 413.01047 325.31464 0 11 0.643 0.9284285714285714
-257.1306 425.0501 340.7959 0 11 0.643 0.9284285714285714
-278.4171 436.2659 356.22867 0 11 0.643 0.9284285714285714
-300.6654 446.4311 372.20782 0 11 0.643 0.9284285714285714
-323.60333 455.883 388.49142 0 11 0.643 0.9284285714285714
-347.6064 464.00696 404.89932 0 11 0.643 0.9284285714285714
-372.38458 471.13235 421.64734 0 11 0.643 0.9284285714285714
-398.07816 476.98355 438.83038 0 11 0.643 0.9284285714285714
-424.62256 481.54572 456.31763 0 11 0.643 0.9284285714285714
-452.11884 484.59814 474.4292 0 11 0.643 0.9284285714285714
-480.40363 486.19824 492.52637 0 11 0.643 0.9284285714285714
-509.68457 485.99338 511.71667 0 11 0.643 0.9284285714285714
-602.32983 473.91956 572.673 0 11 0.643 0.9284285714285714
-635.22876 464.96692 594.5796 0 11 0.643 0.9284285714285714
-668.8668 453.2551 618.05817 0 11 0.643 0.9284285714285714
-703.34174 438.2666 642.2682 0 11 0.643 0.9284285714285714
-738.58057 419.46182 668.486 0 11 0.643 0.9284285714285714
128.41647 -59.507698 -80.72294 1 8 0.4287142857142857 0.7141428571428571
146.6629 -68.928505 -89.38354 1 8 0.4287142857142857 0.7141428571428571
165.05827 -78.19927 -98.308846 1 8 0.4287142857142857 0.7141428571428571
183.36598 -87.43112 -106.78612 1 8 0.4287142857142857 0.7141428571428571
202.0104 -96.42144 -115.730156 1 8 0.4287142857142857 0.7141428571428571
220.49484 -105.40648 -124.507164 1 8 0.4287142857142857 0.7141428571428571
239.17645 -114.21525 -133.06429 1 8 0.4287142857142857 0.7141428571428571
257.63593 -123.04752 -141.78584 1 8 0.4287142857142857 0.7141428571428571
276.6001 -131.55603 -150.44487 1 8 0.4287142857142857 0.7141428571428571
295.25317 -140.12918 -159.36023 1 8 0.4287142857142857 0.7141428571428571
313.93842 -148.60251 -168.06621 1 8 0.4287142857142857 0.7141428571428571
332.93988 -156.84158 -176.82202 1 8 0.4287142857142857 0.7141428571428571
370.6515 -173.20032 -194.29794 1 8 0.4287142857142857 0.7141428571428571
389.87238 -181.07983 -202.9572 1 8 0.4287142857142857 0.7141428571428571
409.02646 -188.90398 -211.48647 1 8 0.4287142857142857 0.7141428571428571
428.02408 -196.71265 -220.45596 1 8 0.4287142857142857 0.7141428571428571
466.37308 -211.9013 -237.8971 1 8 0.4287142857142857 0.7141428571428571
485.6769 -219.3029 -246.49516 1 8 0.4287142857142857 0.7141428571428571
505.00366 -226.60422 -255.50574 1 8 0.4287142857142857 0.7141428571428571
524.3332 -233.81354 -264.23712 1 8 0.4287142857142857 0.7141428571428571
543.82983 -240.85721 -272.79514 1 8 0.4287142857142857 0.7141428571428571
563.40643 -247.7742 -281.67825 1 8 0.4287142857142857 0.7141428571428571
582.59735 -254.76785 -290.4014 1 8 0.4287142857142857 0.7141428571428571
602.1911 -261.49155 -299.153 1 8 0.4287142857142857 0.7141428571428571
621.9035 -268.07053 -307.9712 1 8 0.4287142857142857 0.7141428571428571
641.4915 -274.60904 -316.77792 1 8 0.4287142857142857 0.7141428571428571
661.3544 -280.93542 -325.35587 1 8 0.4287142857142857 0.7141428571428571
680.7953 -287.3453 -334.3176 1 8 0.4287142857142857 0.7141428571428571
700.71796 -293.4554 -342.80524 1 8 0.4287142857142857 0.7141428571428571
720.4486 -299.5495 -351.85437 1 8 0.4287142857142857 0.7141428571428571
740.31305 -305.49048 -360.59738 1 8 0.4287142857142857 0.7141428571428571
760.06586 -311.37924 -369.5418 1 8 0.4287142857142857 0.7141428571428571
780.15063 -317.03357 -377.9946 1 8 0.4287142857142857 0.7141428571428571
42.415962 126.37975 -31.214258 2 5 0.21442857142857144 0.4998571428571429
45.162186 146.85017 -32.627472 2 5 0.21442857142857144 0.4998571428571429
47.641354 167.3238 -33.37502 2 5 0.21442857142857144 0.4998571428571429
51.796627 208.2228 -35.65896 2 5 0.21442857142857144 0.4998571428571429
53.38321 228.99854 -36.859886 2 5 0.21442857142857144 0.4998571428571429
54.71623 249.69516 -37.97286 2 5 0.21442857142857144 0.4998571428571429
55.802364 270.2503 -39.212482 2 5 0.21442857142857144 0.4998571428571429
56.567745 291.00485 -40.181374 2 5 0.21442857142857144 0.4998571428571429
57.092003 311.5507 -41.249153 2 5 0.21442857142857144 0.4998571428571429
57.287685 332.34387 -42.469563 2 5 0.21442857142857144 0.4998571428571429
57.214558 353.0532 -43.42946 2 5 0.21442857142857144 0.4998571428571429
56.838852 373.87277 -44.56388 2 5 0.21442857142857144 0.4998571428571429
56.202896 394.5173 -45.77224 2 5 0.21442857142857144 0.4998571428571429
55.236282 415.46783 -46.958622 2 5 0.21442857142857144 0.4998571428571429
54.011047 436.20102 -48.043877 2 5 0.21442857142857144 0.4998571428571429
52.524143 456.6812 -49.0821 2 5 0.21442857142857144 0.4998571428571429
50.6918 477.62476 -50.141235 2 5 0.21442857142857144 0.4998571428571429
48.587082 498.39667 -51.354954 2 5 0.21442857142857144 0.4998571428571429
46.18595 519.2072 -52.296352 2 5 0.21442857142857144 0.4998571428571429
43.506783 539.8304 -53.634117 2 5 0.21442857142857144 0.4998571428571429
40.513317 560.69354 -54.846878 2 5 0.21442857142857144 0.4998571428571429
37.246704 581.23773 -56.037075 2 5 0.21442857142857144 0.4998571428571429
33.669094 601.9907 -57.004013 2 5 0.21442857142857144 0.4998571428571429
29.804308 622.5524 -58.160286 2 5 0.21442857142857144 0.4998571428571429
25.631226 643.32874 -59.215992 2 5 0.21442857142857144 0.4998571428571429
21.164509 664.01385 -60.47529 2 5 0.21442857142857144 0.4998571428571429
