x y z track_id event_id time_left time_right
-37.927765 138.13548 152.61198 0 1 0.0 0.21414285714285713
-45.746117 157.32202 203.4628 0 1 0.0 0.21414285714285713
-53.738956 176.34686 254.64955 0 1 0.0 0.21414285714285713
-61.91149 195.20653 305.33286 0 1 0.0 0.21414285714285713
-70.27332 213.88087 356.34866 0 1 0.0 0.21414285714285713
-78.635216 232.93831 407.265 0 1 0.0 0.21414285714285713
-87.27784 251.53215 458.2653 0 1 0.0 0.21414285714285713
-95.96747 270.34827 509.11053 0 1 0.0 0.21414285714285713
-104.94526 288.70178 560.2329 0 1 0.0 0.21414285714285713
-113.85236 307.58362 611.0535 0 1 0.0 0.21414285714285713
-123.10044 325.8682 662.2112 0 1 0.0 0.21414285714285713
-132.45009 344.20538 713.10364 0 1 0.0 0.21414285714285713
-141.8566 362.70123 764.4273 0 1 0.0 0.21414285714285713
-151.52483 380.8281 815.5553 0 1 0.0 0.21414285714285713
-161.21864 399.18277 866.3695 0 1 0.0 0.21414285714285713
-171.16385 417.1998 917.4838 0 1 0.0 0.21414285714285713
-181.18588 435.3086 968.61694 0 1 0.0 0.21414285714285713
-191.44987 453.10947 1019.71875 0 1 0.0 0.21414285714285713
-201.68265 471.24857 1070.7529 0 1 0.0 0.21414285714285713
-212.12183 489.16013 1121.9254 0 1 0.0 0.21414285714285713
-222.8723 506.6102 1173.2693 0 1 0.0 0.21414285714285713
-233.51334 524.5565 1224.2429 0 1 0.0 0.21414285714285713
-244.44846 542.0813 1275.5577 0 1 0.0 0.21414285714285713
-255.54404 559.4884 1326.6847 0 1 0.0 0.21414285714285713
-266.68323 577.0305 1377.9413 0 1 0.0 0.21414285714285713
-277.96838 594.4796 1429.4288 0 1 0.0 0.21414285714285713
-289.4511 611.72546 1480.4763 0 1 0.0 0.21414285714285713
-312.7905 646.07 1583.3268 0 1 0.0 0.21414285714285713
-324.61298 663.2332 1634.7064 0 1 0.0 0.21414285714285713
-336.7112 680.0336 1685.9581 0 1 0.0 0.21414285714285713
-361.11462 713.8021 1789.0015 0 1 0.0 0.21414285714285713
-386.21487 746.93964 1891.8838 0 1 0.0 0.21414285714285713
-100.103645 -87.89756 -200.95937 1 7 0.3572857142857143 0.6427142857142857
