x y z track_id event_id time_left time_right
-142.92497 -44.76804 -313.84457 0 12 0.7693846153846154 1.0
-163.30437 -48.501694 -349.32962 0 12 0.7693846153846154 1.0
-183.801 -51.498337 -385.22836 0 12 0.7693846153846154 1.0
-204.63455 -53.682182 -421.1717 0 12 0.7693846153846154 1.0
-225.64285 -55.087753 -456.89548 0 12 0.7693846153846154 1.0
-246.58832 -55.756298 -492.84018 0 12 0.7693846153846154 1.0
-267.70242 -55.615395 -529.2986 0 12 0.7693846153846154 1.0
-288.87125 -54.676243 -565.7003 0 12 0.7693846153846154 1.0
-310.00583 -52.938614 -602.34515 0 12 0.7693846153846154 1.0
-331.25064 -50.36144 -639.1914 0 12 0.7693846153846154 1.0
-352.79886 -46.90934 -675.84125 0 12 0.7693846153846154 1.0
-374.1273 -42.644657 -713.314 0 12 0.7693846153846154 1.0
-395.29703 -37.53591 -750.7833 0 12 0.7693846153846154 1.0
-416.46393 -31.550398 -788.5321 0 12 0.7693846153846154 1.0
-437.57623 -24.680555 -826.41254 0 12 0.7693846153846154 1.0
-458.5621 -16.917088 -864.967 0 12 0.7693846153846154 1.0
-479.46597 -8.244653 -903.4933 0 12 0.7693846153846154 1.0
-520.45416 11.879474 -981.9637 0 12 0.7693846153846154 1.0
-540.495 23.371326 -1021.8313 0 12 0.7693846153846154 1.0
-560.4877 35.82508 -1061.9918 0 12 0.7693846153846154 1.0
-580.22723 49.25841 -1102.8815 0 12 0.7693846153846154 1.0
-599.3747 63.71802 -1144.1042 0 12 0.7693846153846154 1.0
-618.3049 79.186104 -1185.9927 0 12 0.7693846153846154 1.0
-636.82965 95.69405 -1228.4081 0 12 0.7693846153846154 1.0
-654.77686 113.28412 -1271.666 0 12 0.7693846153846154 1.0
-688.9274 151.79387 -1360.107 0 12 0.7693846153846154 1.0
-705.14984 172.74059 -1405.5516 0 12 0.7693846153846154 1.0
-720.6517 194.86856 -1451.781 0 12 0.7693846153846154 1.0
-735.4303 218.1924 -1498.9108 0 12 0.7693846153846154 1.0
-749.1045 242.843 -1547.5118 0 12 0.7693846153846154 1.0
-761.88965 268.77597 -1596.8013 0 12 0.7693846153846154 1.0
-773.882 295.95883 -1648.0381 0 12 0.7693846153846154 1.0
-784.40875 324.6529 -1700.3898 0 12 0.7693846153846154 1.0
72.804344 129.5782 4.5908566 1 8 0.46169230769230774 0.7690769230769231
83.33822 147.16917 0.49721214 1 8 0.46169230769230774 0.7690769230769231
93.5009 165.28535 -3.2958446 1 8 0.46169230769230774 0.7690769230769231
103.72069 183.16838 -7.136227 1 8 0.46169230769230774 0.7690769230769231
113.9413 200.91727 -10.843604 1 8 0.46169230769230774 0.7690769230769231
123.92859 218.9436 -14.733527 1 8 0.46169230769230774 0.7690769230769231
133.75272 237.12305 -18.505651 1 8 0.46169230769230774 0.7690769230769231
143.5545 255.20499 -22.279787 1 8 0.46169230769230774 0.7690769230769231
162.75146 291.67325 -30.077782 1 8 0.46169230769230774 0.7690769230769231
172.21147 309.9414 -33.747585 1 8 0.46169230769230774 0.7690769230769231
190.59842 347.0028 -41.3684 1 8 0.46169230769230774 0.7690769230769231
199.7312 365.42084 -45.150414 1 8 0.46169230769230774 0.7690769230769231
208.71317 383.9622 -48.952816 1 8 0.46169230769230774 0.7690769230769231
217.5511 402.61414 -52.916367 1 8 0.46169230769230774 0.7690769230769231
226.26953 421.33084 -56.563545 1 8 0.46169230769230774 0.7690769230769231
234.92108 440.0125 -60.439396 1 8 0.46169230769230774 0.7690769230769231
243.31676 459.01263 -64.23961 1 8 0.46169230769230774 0.7690769230769231
251.77582 477.72903 -68.078125 1 8 0.46169230769230774 0.7690769230769231
259.97278 496.77567 -72.13483 1 8 0.46169230769230774 0.7690769230769231
268.12405 515.7406 -75.595985 1 8 0.46169230769230774 0.7690769230769231
276.22617 534.6264 -79.57698 1 8 0.46169230769230774 0.7690769230769231
284.0707 553.8355 -83.411224 1 8 0.46169230769230774 0.7690769230769231
291.90344 572.8897 -87.15836 1 8 0.46169230769230774 0.7690769230769231
306.98547 611.6018 -94.895226 1 8 0.46169230769230774 0.7690769230769231
314.4355 630.861 -98.6625 1 8 0.46169230769230774 0.7690769230769231
321.68118 650.3407 -102.491936 1 8 0.46169230769230774 0.7690769230769231
328.97208 669.5354 -106.59698 1 8 0.46169230769230774 0.7690769230769231
335.93457 689.2026 -110.10784 1 8 0.46169230769230774 0.7690769230769231
342.8624 708.7434 -113.95139 1 8 0.46169230769230774 0.7690769230769231
349.6129 728.44965 -117.8514 1 8 0.46169230769230774 0.7690769230769231
356.45377 747.76086 -121.69559 1 8 0.46169230769230774 0.7690769230769231
362.9468 767.5921 -125.40178 1 8 0.46169230769230774 0.7690769230769231
-59.98768 -127.18998 673.3639 2 10 0.6155384615384616 0.922923076923077
-70.11345 -145.1339 782.4703 2 10 0.6155384615384616 0.922923076923077
-80.32628 -163.1944 891.5279 2 10 0.6155384615384616 0.922923076923077
-90.86791 -180.87451 1000.3584 2 10 0.6155384615384616 0.922923076923077
-101.63403 -198.39024 1109.5721 2 10 0.6155384615384616 0.922923076923077
-112.55457 -215.87549 1218.7217 2 10 0.6155384615384616 0.922923076923077
-123.61408 -233.35207 1327.9679 2 10 0.6155384615384616 0.922923076923077
-134.93576 -250.58304 1437.2512 2 10 0.6155384615384616 0.922923076923077
-146.40878 -267.77405 1546.43 2 10 0.6155384615384616 0.922923076923077
-158.0691 -284.8537 1655.8455 2 10 0.6155384615384616 0.922923076923077
-169.94618 -301.7664 1765.391 2 10 0.6155384615384616 0.922923076923077
-181.96141 -318.6485 1874.7222 2 10 0.6155384615384616 0.922923076923077
-194.28535 -335.1989 1984.1093 2 10 0.6155384615384616 0.922923076923077
-206.68625 -351.8175 2093.6648 2 10 0.6155384615384616 0.922923076923077
-219.37729 -368.13556 2203.2563 2 10 0.6155384615384616 0.922923076923077
113.85657 24.248556 119.01374 3 1 0.0 0.23061538461538464
151.57335 40.918655 131.62976 3 1 0.0 0.23061538461538464
170.33395 49.126255 138.15573 3 1 0.0 0.23061538461538464
189.4477 57.1292 144.27101 3 1 0.0 0.23061538461538464
208.44235 65.063576 150.49417 3 1 0.0 0.23061538461538464
227.45874 72.88918 156.92426 3 1 0.0 0.23061538461538464
246.64526 80.557556 163.1377 3 1 0.0 0.23061538461538464
265.60342 88.198425 169.44049 3 1 0.0 0.23061538461538464
285.11807 95.55149 175.68994 3 1 0.0 0.23061538461538464
304.25818 102.92632 182.17148 3 1 0.0 0.23061538461538464
323.55865 110.143776 188.46515 3 1 0.0 0.23061538461538464
343.03604 117.196976 194.84566 3 1 0.0 0.23061538461538464
362.2614 124.23213 201.12285 3 1 0.0 0.23061538461538464
381.62582 131.11513 207.36871 3 1 0.0 0.23061538461538464
401.2291 137.81097 213.88849 3 1 0.0 0.23061538461538464
420.84494 144.39693 220.08661 3 1 0.0 0.23061538461538464
440.48474 150.86864 226.60112 3 1 0.0 0.23061538461538464
479.7588 163.49391 238.97917 3 1 0.0 0.23061538461538464
499.6482 169.5596 245.7578 3 1 0.0 0.23061538461538464
519.2204 175.62492 251.89778 3 1 0.0 0.23061538461538464
539.03357 181.4999 258.2033 3 1 0.0 0.23061538461538464
558.98645 187.21886 264.55283 3 1 0.0 0.23061538461538464
578.7788 192.88199 270.8747 3 1 0.0 0.23061538461538464
598.655 198.40668 277.10187 3 1 0.0 0.23061538461538464
618.689 203.76837 283.72604 3 1 0.0 0.23061538461538464
638.73114 209.0163 289.93466 3 1 0.0 0.23061538461538464
658.7381 214.16388 296.38275 3 1 0.0 0.23061538461538464
678.97424 219.12482 302.58447 3 1 0.0 0.23061538461538464
698.9671 224.05142 309.1453 3 1 0.0 0.23061538461538464
719.1042 228.81795 315.3389 3 1 0.0 0.23061538461538464
739.3158 233.44672 321.68887 3 1 0.0 0.23061538461538464
759.412 237.99702 327.95703 3 1 0.0 0.23061538461538464
779.88904 242.31306 334.36783 3 1 0.0 0.23061538461538464
109.74401 68.4704 -271.76025 4 5 0.23092307692307693 0.5383076923076924
127.51538 78.73579 -273.75778 4 5 0.23092307692307693 0.5383076923076924
145.43063 89.014046 -275.5479 4 5 0.23092307692307693 0.5383076923076924
163.06004 99.568665 -277.68643 4 5 0.23092307692307693 0.5383076923076924
180.72346 110.20273 -279.48578 4 5 0.23092307692307693 0.5383076923076924
198.4227 120.91419 -281.36575 4 5 0.23092307692307693 0.5383076923076924
215.7655 131.94109 -283.5644 4 5 0.23092307692307693 0.5383076923076924
