x y z track_id event_id time_left time_right
34.63611 392.88232 588.7038 10 1 0.0 0.2998
33.892887 413.2731 615.73474 10 1 0.0 0.2998
32.77567 434.33777 642.7269 10 1 0.0 0.2998
31.358507 455.17255 670.0115 10 1 0.0 0.2998
29.62285 475.98242 697.28534 10 1 0.0 0.2998
27.57883 496.55447 724.3625 10 1 0.0 0.2998
25.194551 517.4214 751.72314 10 1 0.0 0.2998
22.487452 538.2867 779.0663 10 1 0.0 0.2998
19.455069 559.1945 806.46375 10 1 0.0 0.2998
16.105724 579.84906 833.7108 10 1 0.0 0.2998
8.422513 621.09174 888.6316 10 1 0.0 0.2998
4.085214 641.8911 916.2129 10 1 0.0 0.2998
-0.5799422 662.51917 943.6887 10 1 0.0 0.2998
-5.5751643 683.19684 971.4482 10 1 0.0 0.2998
-10.899726 703.912 999.1386 10 1 0.0 0.2998
-16.560953 724.3102 1026.733 10 1 0.0 0.2998
-22.555021 744.7482 1054.7844 10 1 0.0 0.2998
-28.873138 765.43146 1082.5862 10 1 0.0 0.2998
-35.545147 785.5719 1110.3185 10 1 0.0 0.2998
-42.536617 806.04626 1138.5192 10 1 0.0 0.2998
-57.552258 846.4235 1194.5162 10 1 0.0 0.2998
-45.542988 136.76506 294.41827 11 4 0.20020000000000002 0.5998
-49.88141 156.8 294.4879 11 4 0.20020000000000002 0.5998
-54.028152 177.10966 294.83215 11 4 0.20020000000000002 0.5998
-58.123596 197.24478 295.35953 11 4 0.20020000000000002 0.5998
-62.097015 217.4307 295.83807 11 4 0.20020000000000002 0.5998
-65.89812 237.85078 296.04175 11 4 0.20020000000000002 0.5998
-69.66775 257.99942 296.52332 11 4 0.20020000000000002 0.5998
-76.79717 298.61206 297.3679 11 4 0.20020000000000002 0.5998
-80.16236 319.06512 297.7269 11 4 0.20020000000000002 0.5998
-83.47938 339.2764 298.1027 11 4 0.20020000000000002 0.5998
-86.682724 359.49957 298.45392 11 4 0.20020000000000002 0.5998
-89.671524 380.1609 298.77505 11 4 0.20020000000000002 0.5998
-92.649414 400.4049 299.1493 11 4 0.20020000000000002 0.5998
-95.50935 420.6757 299.82208 11 4 0.20020000000000002 0.5998
-98.21739 441.12564 300.26468 11 4 0.20020000000000002 0.5998
-100.71386 462.03677 300.32092 11 4 0.20020000000000002 0.5998
-103.192375 482.5292 300.9438 11 4 0.20020000000000002 0.5998
-105.62974 502.68652 301.26382 11 4 0.20020000000000002 0.5998
-107.858116 523.3017 301.57275 11 4 0.20020000000000002 0.5998
-109.990906 543.8387 302.02243 11 4 0.20020000000000002 0.5998
-111.99965 564.4342 302.27637 11 4 0.20020000000000002 0.5998
-113.88227 585.1002 302.72186 11 4 0.20020000000000002 0.5998
-115.686 605.5916 303.19968 11 4 0.20020000000000002 0.5998
-117.3588 626.17365 303.78568 11 4 0.20020000000000002 0.5998
-118.918106 646.75494 303.97623 11 4 0.20020000000000002 0.5998
-120.37634 667.2645 304.46082 11 4 0.20020000000000002 0.5998
-121.6819 687.98804 304.80414 11 4 0.20020000000000002 0.5998
-123.969765 729.32794 305.67584 11 4 0.20020000000000002 0.5998
-124.96515 749.85736 305.98843 11 4 0.20020000000000002 0.5998
-125.81912 770.54236 306.26465 11 4 0.20020000000000002 0.5998
-126.56347 791.192 306.61374 11 4 0.20020000000000002 0.5998
-127.14418 812.14703 307.12305 11 4 0.20020000000000002 0.5998
-127.64621 832.87085 307.57056 11 4 0.20020000000000002 0.5998
115.04586 39.323517 192.62593 12 4 0.20020000000000002 0.5998
134.86482 45.022194 177.67032 12 4 0.20020000000000002 0.5998
154.73576 50.86656 162.51868 12 4 0.20020000000000002 0.5998
174.37254 56.95016 147.2327 12 4 0.20020000000000002 0.5998
193.8159 63.257957 132.13135 12 4 0.20020000000000002 0.5998
213.48778 69.65193 116.806366 12 4 0.20020000000000002 0.5998
232.89223 76.29343 101.57244 12 4 0.20020000000000002 0.5998
252.54512 83.012955 86.307045 12 4 0.20020000000000002 0.5998
272.0483 89.9399 70.961235 12 4 0.20020000000000002 0.5998
291.32535 97.09953 55.984966 12 4 0.20020000000000002 0.5998
310.50107 104.450554 40.633972 12 4 0.20020000000000002 0.5998
329.90143 111.88211 25.36166 12 4 0.20020000000000002 0.5998
348.93332 119.59401 9.968797 12 4 0.20020000000000002 0.5998
368.0666 127.426025 -5.25069 12 4 0.20020000000000002 0.5998
387.332 135.36497 -20.545721 12 4 0.20020000000000002 0.5998
406.21777 143.58885 -35.679436 12 4 0.20020000000000002 0.5998
424.9884 152.00601 -50.924335 12 4 0.20020000000000002 0.5998
444.01584 160.48184 -66.37421 12 4 0.20020000000000002 0.5998
462.71732 169.22476 -81.59078 12 4 0.20020000000000002 0.5998
481.25415 178.17757 -97.04148 12 4 0.20020000000000002 0.5998
500.12903 187.15262 -112.01141 12 4 0.20020000000000002 0.5998
518.51843 196.4556 -127.260086 12 4 0.20020000000000002 0.5998
537.13904 205.81668 -142.66284 12 4 0.20020000000000002 0.5998
555.4986 215.42178 -157.89055 12 4 0.20020000000000002 0.5998
573.9591 225.13066 -173.42514 12 4 0.20020000000000002 0.5998
592.4097 234.98407 -188.84969 12 4 0.20020000000000002 0.5998
610.4127 245.15602 -204.04521 12 4 0.20020000000000002 0.5998
628.5292 255.42293 -219.39975 12 4 0.20020000000000002 0.5998
646.6634 265.82056 -234.75499 12 4 0.20020000000000002 0.5998
664.4273 276.5081 -250.24312 12 4 0.20020000000000002 0.5998
682.2222 287.31995 -265.56885 12 4 0.20020000000000002 0.5998
700.1951 298.191 -280.97482 12 4 0.20020000000000002 0.5998
717.7071 309.39185 -296.36642 12 4 0.20020000000000002 0.5998
735.4756 320.61435 -311.7391 12 4 0.20020000000000002 0.5998
753.0072 332.0701 -327.42117 12 4 0.20020000000000002 0.5998
128.87517 -53.102226 215.30553 13 7 0.5002 0.8997999999999999
148.70905 -57.78669 203.36275 13 7 0.5002 0.8997999999999999
