x y z track_id event_id time_left time_right
-68.41397 118.59299 99.803 0 0 0.0 0.1427142857142857
-76.95194 137.34604 119.104355 0 0 0.0 0.1427142857142857
-85.814384 155.88849 138.16264 0 0 0.0 0.1427142857142857
-94.83705 174.51463 157.44781 0 0 0.0 0.1427142857142857
-104.15211 192.98016 176.49016 0 0 0.0 0.1427142857142857
-113.78192 211.23688 196.0531 0 0 0.0 0.1427142857142857
-123.70129 229.326 215.20432 0 0 0.0 0.1427142857142857
-133.82758 247.3957 234.39188 0 0 0.0 0.1427142857142857
-144.29227 265.19772 253.56746 0 0 0.0 0.1427142857142857
-154.93445 283.02316 272.8042 0 0 0.0 0.1427142857142857
-165.93256 300.54007 291.95963 0 0 0.0 0.1427142857142857
-177.15558 317.9827 311.3885 0 0 0.0 0.1427142857142857
-188.60732 335.33725 330.79855 0 0 0.0 0.1427142857142857
-200.37097 352.4504 350.02063 0 0 0.0 0.1427142857142857
-212.45691 369.30185 369.28787 0 0 0.0 0.1427142857142857
-224.69545 386.1819 388.8256 0 0 0.0 0.1427142857142857
-237.28903 402.73505 408.28302 0 0 0.0 0.1427142857142857
-249.91095 419.51035 427.6112 0 0 0.0 0.1427142857142857
-263.03873 435.69705 446.98132 0 0 0.0 0.1427142857142857
-276.34473 451.8417 466.70175 0 0 0.0 0.1427142857142857
-289.90143 467.8173 485.93085 0 0 0.0 0.1427142857142857
-303.7796 483.50565 505.55743 0 0 0.0 0.1427142857142857
-317.74454 499.27478 525.2044 0 0 0.0 0.1427142857142857
-332.03415 514.7402 544.7456 0 0 0.0 0.1427142857142857
-346.67038 529.86786 564.42334 0 0 0.0 0.1427142857142857
-361.34976 545.1163 584.01166 0 0 0.0 0.1427142857142857
-376.5408 559.7707 603.6883 0 0 0.0 0.1427142857142857
-391.7194 574.6108 623.38464 0 0 0.0 0.1427142857142857
-407.34497 588.95105 643.13965 0 0 0.0 0.1427142857142857
-423.15085 603.1787 662.8761 0 0 0.0 0.1427142857142857
-439.18658 617.21497 682.92554 0 0 0.0 0.1427142857142857
-455.43045 631.0838 702.4932 0 0 0.0 0.1427142857142857
-471.90027 644.75354 722.61865 0 0 0.0 0.1427142857142857
-488.70383 658.0728 742.5266 0 0 0.0 0.1427142857142857
-505.7556 671.15515 762.4203 0 0 0.0 0.1427142857142857
4.1225867 115.6194 85.5929 1 2 0.00014285714285713902 0.2855714285714286
9.261493 135.5217 87.86992 1 2 0.00014285714285713902 0.2855714285714286
14.739695 155.42058 90.089645 1 2 0.00014285714285713902 0.2855714285714286
20.536512 175.43225 92.01125 1 2 0.00014285714285713902 0.2855714285714286
26.689316 195.19087 94.511536 1 2 0.00014285714285713902 0.2855714285714286
33.17386 214.90944 96.474594 1 2 0.00014285714285713902 0.2855714285714286
40.03447 234.30592 98.89696 1 2 0.00014285714285713902 0.2855714285714286
47.217625 253.71613 101.01448 1 2 0.00014285714285713902 0.2855714285714286
54.741314 273.01572 103.11021 1 2 0.00014285714285713902 0.2855714285714286
62.637566 292.04803 105.52096 1 2 0.00014285714285713902 0.2855714285714286
70.82187 311.20407 107.83395 1 2 0.00014285714285713902 0.2855714285714286
