x y z track_id event_id time_left time_right
45.63982 -133.8369 275.02634 0 14 0.6316842105263157 0.842
51.09898 -153.78094 295.01324 0 14 0.6316842105263157 0.842
56.29559 -173.70502 314.76703 0 14 0.6316842105263157 0.842
61.253872 -193.51611 334.69382 0 14 0.6316842105263157 0.842
65.74489 -213.93521 354.94113 0 14 0.6316842105263157 0.842
69.98073 -234.28905 374.76233 0 14 0.6316842105263157 0.842
74.05919 -254.22095 394.8722 0 14 0.6316842105263157 0.842
77.6361 -274.89706 414.70093 0 14 0.6316842105263157 0.842
81.01714 -295.2553 434.73578 0 14 0.6316842105263157 0.842
84.10021 -315.635 454.84296 0 14 0.6316842105263157 0.842
86.795944 -336.36942 475.0572 0 14 0.6316842105263157 0.842
89.237335 -356.946 495.01343 0 14 0.6316842105263157 0.842
93.14192 -398.41843 535.04407 0 14 0.6316842105263157 0.842
94.653076 -419.09354 554.9618 0 14 0.6316842105263157 0.842
95.79759 -440.03436 575.4569 0 14 0.6316842105263157 0.842
96.67571 -460.77798 595.74976 0 14 0.6316842105263157 0.842
97.17136 -481.86072 615.787 0 14 0.6316842105263157 0.842
97.377815 -502.8272 636.1024 0 14 0.6316842105263157 0.842
97.28515 -523.7001 656.3915 0 14 0.6316842105263157 0.842
96.84602 -544.7169 676.6302 0 14 0.6316842105263157 0.842
96.060425 -565.8819 697.11163 0 14 0.6316842105263157 0.842
94.980194 -586.8801 717.2106 0 14 0.6316842105263157 0.842
93.58394 -607.80817 737.9383 0 14 0.6316842105263157 0.842
91.82362 -628.96686 758.29803 0 14 0.6316842105263157 0.842
89.75809 -649.9526 778.83777 0 14 0.6316842105263157 0.842
87.3211 -671.2255 799.2845 0 14 0.6316842105263157 0.842
84.56256 -692.41547 819.9333 0 14 0.6316842105263157 0.842
81.489334 -713.4271 840.4402 0 14 0.6316842105263157 0.842
78.071396 -734.4846 861.1836 0 14 0.6316842105263157 0.842
74.29314 -755.73895 881.7047 0 14 0.6316842105263157 0.842
70.200584 -776.7137 902.60364 0 14 0.6316842105263157 0.842
65.75792 -797.7424 923.4987 0 14 0.6316842105263157 0.842
60.967728 -818.787 944.20087 0 14 0.6316842105263157 0.842
55.83644 -839.73517 965.1226 0 14 0.6316842105263157 0.842
-123.315056 3.8099105 -178.92989 1 11 0.47378947368421054 0.6841052631578948
-143.85733 5.3579364 -185.47166 1 11 0.47378947368421054 0.6841052631578948
-164.26825 6.811377 -192.18547 1 11 0.47378947368421054 0.6841052631578948
-184.72945 8.163267 -199.11235 1 11 0.47378947368421054 0.6841052631578948
-205.26236 9.411916 -205.78793 1 11 0.47378947368421054 0.6841052631578948
-225.90106 10.555314 -212.77318 1 11 0.47378947368421054 0.6841052631578948
-246.70297 11.590585 -219.61928 1 11 0.47378947368421054 0.6841052631578948
-267.0483 12.546928 -226.23512 1 11 0.47378947368421054 0.6841052631578948
-287.80637 13.3834915 -232.81206 1 11 0.47378947368421054 0.6841052631578948
-308.30325 14.131753 -239.49185 1 11 0.47378947368421054 0.6841052631578948
-328.99277 14.770659 -246.25308 1 11 0.47378947368421054 0.6841052631578948
-349.48233 15.317921 -253.27391 1 11 0.47378947368421054 0.6841052631578948
-370.09473 15.759013 -259.81152 1 11 0.47378947368421054 0.6841052631578948
-390.56503 16.105238 -266.6227 1 11 0.47378947368421054 0.6841052631578948
-411.2355 16.3423 -273.43332 1 11 0.47378947368421054 0.6841052631578948
-431.82822 16.481634 -280.06418 1 11 0.47378947368421054 0.6841052631578948
-452.64536 16.51177 -286.76324 1 11 0.47378947368421054 0.6841052631578948
-473.10217 16.454128 -293.562 1 11 0.47378947368421054 0.6841052631578948
-493.7094 16.289902 -300.33884 1 11 0.47378947368421054 0.6841052631578948
-514.425 16.021137 -307.07593 1 11 0.47378947368421054 0.6841052631578948
-535.12726 15.651941 -313.73123 1 11 0.47378947368421054 0.6841052631578948
-555.593 15.18829 -320.71005 1 11 0.47378947368421054 0.6841052631578948
-576.26654 14.61747 -327.32465 1 11 0.47378947368421054 0.6841052631578948
-596.9225 13.945922 -334.14752 1 11 0.47378947368421054 0.6841052631578948
-617.6619 13.171333 -340.8199 1 11 0.47378947368421054 0.6841052631578948
-638.1384 12.300851 -347.6768 1 11 0.47378947368421054 0.6841052631578948
-658.8611 11.324041 -354.5109 1 11 0.47378947368421054 0.6841052631578948
-679.4359 10.248349 -361.11935 1 11 0.47378947368421054 0.6841052631578948
-700.141 9.069195 -367.99088 1 11 0.47378947368421054 0.6841052631578948
-720.7312 7.790026 -374.8702 1 11 0.47378947368421054 0.6841052631578948
-741.3441 6.4088798 -381.51593 1 11 0.47378947368421054 0.6841052631578948
-762.0079 4.92569 -388.1035 1 11 0.47378947368421054 0.6841052631578948
-782.6095 3.3412473 -394.93213 1 11 0.47378947368421054 0.6841052631578948
-803.24817 1.6549134 -401.61795 1 11 0.47378947368421054 0.6841052631578948
-823.9462 -0.13308123 -408.69705 1 11 0.47378947368421054 0.6841052631578948
-105.58468 -121.67283 182.86287 2 2 0.00010526315789473328 0.21042105263157895
-121.395256 -135.02554 186.67952 2 2 0.00010526315789473328 0.21042105263157895
-137.49289 -148.07162 190.60611 2 2 0.00010526315789473328 0.21042105263157895
-153.84956 -160.82175 194.4551 2 2 0.00010526315789473328 0.21042105263157895
-170.63496 -173.08412 198.4512 2 2 0.00010526315789473328 0.21042105263157895
-205.09766 -196.50757 206.04575 2 2 0.00010526315789473328 0.21042105263157895
-222.90503 -207.51813 210.23813 2 2 0.00010526315789473328 0.21042105263157895
-240.8282 -218.29451 214.01619 2 2 0.00010526315789473328 0.21042105263157895
-259.1131 -228.59299 217.8226 2 2 0.00010526315789473328 0.21042105263157895
-277.8316 -238.34367 221.98691 2 2 0.00010526315789473328 0.21042105263157895
-296.6274 -247.84113 226.09106 2 2 0.00010526315789473328 0.21042105263157895
-315.9811 -256.6675 230.01228 2 2 0.00010526315789473328 0.21042105263157895
-335.20197 -265.37466 233.88586 2 2 0.00010526315789473328 0.21042105263157895
-355.05484 -273.33444 237.62189 2 2 0.00010526315789473328 0.21042105263157895
-375.19977 -280.81146 241.96413 2 2 0.00010526315789473328 0.21042105263157895
-395.06815 -288.20886 245.7321 2 2 0.00010526315789473328 0.21042105263157895
-415.67105 -294.76434 249.92828 2 2 0.00010526315789473328 0.21042105263157895
-436.4215 -300.8983 254.0234 2 2 0.00010526315789473328 0.21042105263157895
-457.51138 -306.46295 258.0102 2 2 0.00010526315789473328 0.21042105263157895
-478.46594 -311.75998 262.172 2 2 0.00010526315789473328 0.21042105263157895
-499.95697 -316.32993 266.20047 2 2 0.00010526315789473328 0.21042105263157895
-521.4958 -320.4767 270.30505 2 2 0.00010526315789473328 0.21042105263157895
-543.2311 -324.08847 274.6579 2 2 0.00010526315789473328 0.21042105263157895
-565.45197 -326.98312 278.52493 2 2 0.00010526315789473328 0.21042105263157895
-587.301 -329.64218 282.77957 2 2 0.00010526315789473328 0.21042105263157895
-609.9604 -331.37888 287.23346 2 2 0.00010526315789473328 0.21042105263157895
-632.53925 -332.67953 291.30844 2 2 0.00010526315789473328 0.21042105263157895
-655.17377 -333.44617 295.6199 2 2 0.00010526315789473328 0.21042105263157895
-701.02576 -333.09467 304.07407 2 2 0.00010526315789473328 0.21042105263157895
-724.3462 -331.9011 308.505 2 2 0.00010526315789473328 0.21042105263157895
