x y z track_id event_id time_left time_right
-110.99978 99.7579 -270.0638 0 6 0.36381818181818176 0.727090909090909
-127.067245 112.712776 -270.80356 0 6 0.36381818181818176 0.727090909090909
-143.54622 125.21863 -271.92294 0 6 0.36381818181818176 0.727090909090909
-160.19156 137.48097 -272.7706 0 6 0.36381818181818176 0.727090909090909
-177.08247 149.41759 -273.80246 0 6 0.36381818181818176 0.727090909090909
-194.5328 160.75725 -274.5299 0 6 0.36381818181818176 0.727090909090909
-212.11642 171.84903 -275.71268 0 6 0.36381818181818176 0.727090909090909
-229.84424 182.66776 -276.70844 0 6 0.36381818181818176 0.727090909090909
-247.88007 193.07004 -277.49585 0 6 0.36381818181818176 0.727090909090909
-266.35144 202.95103 -278.53827 0 6 0.36381818181818176 0.727090909090909
-284.82672 212.63159 -279.37622 0 6 0.36381818181818176 0.727090909090909
-303.6298 221.85344 -280.42728 0 6 0.36381818181818176 0.727090909090909
-322.8426 230.55205 -281.42838 0 6 0.36381818181818176 0.727090909090909
-342.04138 239.02156 -282.17993 0 6 0.36381818181818176 0.727090909090909
-361.77155 246.86783 -283.20517 0 6 0.36381818181818176 0.727090909090909
-381.56506 254.4073 -284.3758 0 6 0.36381818181818176 0.727090909090909
-401.37888 261.65048 -285.08615 0 6 0.36381818181818176 0.727090909090909
-421.45822 268.42212 -286.3279 0 6 0.36381818181818176 0.727090909090909
-441.94827 274.62442 -287.2174 0 6 0.36381818181818176 0.727090909090909
-462.55646 280.43372 -288.33533 0 6 0.36381818181818176 0.727090909090909
-483.59094 285.65396 -289.21597 0 6 0.36381818181818176 0.727090909090909
-504.50546 290.59982 -290.2958 0 6 0.36381818181818176 0.727090909090909
-525.7549 294.9918 -291.17526 0 6 0.36381818181818176 0.727090909090909
-547.108 298.95245 -292.10092 0 6 0.36381818181818176 0.727090909090909
-568.4429 302.53284 -293.19586 0 6 0.36381818181818176 0.727090909090909
-590.26544 305.45227 -294.1243 0 6 0.36381818181818176 0.727090909090909
-612.12836 307.9389 -295.17618 0 6 0.36381818181818176 0.727090909090909
-634.0793 309.95355 -296.15662 0 6 0.36381818181818176 0.727090909090909
-656.2565 311.41675 -297.3427 0 6 0.36381818181818176 0.727090909090909
-678.6464 312.327 -298.08774 0 6 0.36381818181818176 0.727090909090909
-700.9774 312.7973 -299.30002 0 6 0.36381818181818176 0.727090909090909
-723.3818 312.75095 -300.16907 0 6 0.36381818181818176 0.727090909090909
-746.34686 311.97028 -301.27542 0 6 0.36381818181818176 0.727090909090909
-769.098 310.77515 -302.35825 0 6 0.36381818181818176 0.727090909090909
-791.9169 309.03 -303.34634 0 6 0.36381818181818176 0.727090909090909
